time,multi,B1,Bnom,Bnom_sdev
151.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
152.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
153.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
154.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
155.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
156.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
157.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
158.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
159.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
160.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
161.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
162.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
163.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
164.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
165.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
166.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
167.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
168.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
169.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
170.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
171.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
172.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
173.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
174.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
175.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
176.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
177.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
178.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
179.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
180.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
181.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
182.3070068359375,0.8500000238418579,-0.03999999910593033,-0.5768509834818101,0.11605120759044973
183.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
184.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
185.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
186.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
187.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
188.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
189.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
190.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
191.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
192.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
193.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
194.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
195.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
196.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
197.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
198.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
199.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
200.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
201.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
202.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
203.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
204.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
205.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
206.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
207.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
208.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
209.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
210.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
211.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
212.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
213.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
214.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
215.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
216.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
217.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
218.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
219.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
220.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
221.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
222.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
223.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
224.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
225.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
226.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
227.3070068359375,0.8500000238418579,-0.03999999910593033,-0.5768509834818101,0.11605120759044973
228.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
229.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
230.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
231.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
232.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
233.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
234.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
235.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
236.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
237.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
238.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
239.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
240.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
241.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
242.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
243.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
244.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
245.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
246.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
247.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
248.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
249.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
250.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
251.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
252.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
253.3070068359375,0.8500000238418579,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
254.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
255.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
256.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
257.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
258.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
259.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
260.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
261.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
262.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
263.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
264.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
265.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
266.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
267.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
268.3070068359375,0.8500000238418579,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
269.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
270.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
271.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
272.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
273.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
274.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
275.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
276.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
277.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
278.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
279.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
280.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
281.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
282.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
283.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
284.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
285.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
286.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
287.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
288.3070068359375,0.8510000109672546,-0.03999999910593033,-0.5768509834818101,0.11605120759044973
289.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
290.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
291.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
292.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
293.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
294.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
295.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
296.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
297.3070068359375,0.8510000109672546,-0.019999999552965164,-0.5768509834818101,0.11605120759044973
298.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
299.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
300.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
301.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
302.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
303.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
304.3070068359375,0.8510000109672546,-0.029999999329447746,-0.5768509834818101,0.11605120759044973
