time,multi,B1,Bnom,Bnom_sdev
0.17800000309944153,145.5279998779297,0.003000000026077032,1.0649281126663683,0.0004952852742288183
1.1779999732971191,145.5189971923828,0.004000000189989805,1.0649281126663683,0.0004952852742288183
2.177999973297119,145.4969940185547,0.003000000026077032,1.0649281126663683,0.0004952852742288183
3.177999973297119,145.46800231933594,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
4.177999973297119,145.48800659179688,0.003000000026077032,1.0649281126663683,0.0004952852742288183
5.177999973297119,145.53500366210938,0.003000000026077032,1.0649281126663683,0.0004952852742288183
6.177999973297119,145.5,0.004000000189989805,1.0649281126663683,0.0004952852742288183
7.177999973297119,145.53399658203125,0.004000000189989805,1.0649281126663683,0.0004952852742288183
8.178000450134277,145.5290069580078,0.004999999888241291,1.0649281126663683,0.0004952852742288183
9.178000450134277,145.4499969482422,0.0010000000474974513,1.0649281126663683,0.0004952852742288183
10.178000450134277,145.47799682617188,0.003000000026077032,1.0649281126663683,0.0004952852742288183
11.178000450134277,145.5279998779297,0.0,1.0649281126663683,0.0004952852742288183
12.178000450134277,145.54800415039062,0.004000000189989805,1.0649281126663683,0.0004952852742288183
13.178000450134277,145.53900146484375,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
14.178000450134277,145.4980010986328,0.003000000026077032,1.0649281126663683,0.0004952852742288183
15.178000450134277,145.5749969482422,0.004000000189989805,1.0649281126663683,0.0004952852742288183
16.17799949645996,145.5290069580078,0.003000000026077032,1.0649281126663683,0.0004952852742288183
17.17799949645996,145.5229949951172,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
18.17799949645996,145.51800537109375,0.004000000189989805,1.0649281126663683,0.0004952852742288183
19.17799949645996,145.51400756835938,0.003000000026077032,1.0649281126663683,0.0004952852742288183
20.17799949645996,145.5570068359375,0.003000000026077032,1.0649281126663683,0.0004952852742288183
21.17799949645996,145.5330047607422,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
22.17799949645996,145.5,0.003000000026077032,1.0649281126663683,0.0004952852742288183
23.17799949645996,145.52499389648438,0.0,1.0649281126663683,0.0004952852742288183
24.17799949645996,145.55499267578125,0.004000000189989805,1.0649281126663683,0.0004952852742288183
25.17799949645996,145.5229949951172,0.004000000189989805,1.0649281126663683,0.0004952852742288183
26.17799949645996,145.52000427246094,0.004000000189989805,1.0649281126663683,0.0004952852742288183
27.17799949645996,145.51100158691406,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
28.17799949645996,145.5469970703125,0.0020000000949949026,1.0649281126663683,0.0004952852742288183
29.17799949645996,145.5019989013672,0.003000000026077032,1.0649281126663683,0.0004952852742288183
