time,multi,B1,Bnom,Bnom_sdev
0.37400001287460327,5559.93603515625,27.600000381469727,50.05198248708754,0.00025407839761726336
1.3739999532699585,5559.9267578125,27.60099983215332,50.05198248708754,0.00025407839761726336
2.374000072479248,5559.93212890625,27.601999282836914,50.05198248708754,0.00025407839761726336
3.374000072479248,5559.93994140625,27.601999282836914,50.05198248708754,0.00025407839761726336
4.374000072479248,5559.94677734375,27.601999282836914,50.05198248708754,0.00025407839761726336
5.374000072479248,5559.93017578125,27.60099983215332,50.05198248708754,0.00025407839761726336
6.374000072479248,5559.93505859375,27.604000091552734,50.05198248708754,0.00025407839761726336
7.374000072479248,5559.9609375,27.60300064086914,50.05198248708754,0.00025407839761726336
8.37399959564209,5559.958984375,27.607999801635742,50.05198248708754,0.00025407839761726336
9.37399959564209,5559.93408203125,27.608999252319336,50.05198248708754,0.00025407839761726336
10.37399959564209,5559.93115234375,27.611000061035156,50.05198248708754,0.00025407839761726336
11.37399959564209,5559.89697265625,27.61400032043457,50.05198248708754,0.00025407839761726336
12.37399959564209,5559.94091796875,27.613000869750977,50.05198248708754,0.00025407839761726336
13.37399959564209,5559.94580078125,27.61400032043457,50.05198248708754,0.00025407839761726336
14.37399959564209,5559.94384765625,27.614999771118164,50.05198248708754,0.00025407839761726336
15.37399959564209,5559.93701171875,27.614999771118164,50.05198248708754,0.00025407839761726336
16.374000549316406,5559.966796875,27.617000579833984,50.05198248708754,0.00025407839761726336
17.374000549316406,5559.94482421875,27.618000030517578,50.05198248708754,0.00025407839761726336
18.374000549316406,5559.9521484375,27.617000579833984,50.05198248708754,0.00025407839761726336
19.374000549316406,5559.94287109375,27.6200008392334,50.05198248708754,0.00025407839761726336
20.374000549316406,5559.951171875,27.617000579833984,50.05198248708754,0.00025407839761726336
21.374000549316406,5559.912109375,27.617000579833984,50.05198248708754,0.00025407839761726336
22.374000549316406,5559.94189453125,27.6200008392334,50.05198248708754,0.00025407839761726336
23.374000549316406,5559.96484375,27.621999740600586,50.05198248708754,0.00025407839761726336
24.374000549316406,5559.955078125,27.621999740600586,50.05198248708754,0.00025407839761726336
25.374000549316406,5559.93603515625,27.625,50.05198248708754,0.00025407839761726336
26.374000549316406,5559.9501953125,27.625999450683594,50.05198248708754,0.00025407839761726336
27.374000549316406,5559.9580078125,27.62700080871582,50.05198248708754,0.00025407839761726336
28.374000549316406,5559.9609375,27.635000228881836,50.05198248708754,0.00025407839761726336
29.374000549316406,5559.9140625,27.63599967956543,50.05198248708754,0.00025407839761726336
30.374000549316406,5559.9541015625,27.639999389648438,50.05198248708754,0.00025407839761726336
31.374000549316406,5559.94482421875,27.641000747680664,50.05198248708754,0.00025407839761726336
32.374000549316406,5559.97998046875,27.641000747680664,50.05198248708754,0.00025407839761726336
33.374000549316406,5559.9599609375,27.639999389648438,50.05198248708754,0.00025407839761726336
34.374000549316406,5560.01708984375,27.64299964904785,50.05198248708754,0.00025407839761726336
35.374000549316406,5559.92919921875,27.642000198364258,50.05198248708754,0.00025407839761726336
36.374000549316406,5559.94482421875,27.641000747680664,50.05198248708754,0.00025407839761726336
37.374000549316406,5559.96484375,27.645000457763672,50.05198248708754,0.00025407839761726336
38.374000549316406,5559.98193359375,27.645999908447266,50.05198248708754,0.00025407839761726336
39.374000549316406,5559.9677734375,27.64299964904785,50.05198248708754,0.00025407839761726336
40.374000549316406,5559.955078125,27.643999099731445,50.05198248708754,0.00025407839761726336
