time,multi,B1,Bnom,Bnom_sdev
127.17900085449219,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
128.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
129.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
130.1790008544922,0.04500000178813934,0.008999999612569809,0.9865379905020553,0.010246551765285439
131.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
132.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
133.1790008544922,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
134.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
135.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
136.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
137.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
138.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
139.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
140.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
141.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
142.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
143.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
144.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
145.1790008544922,0.04500000178813934,0.012000000104308128,0.9865379905020553,0.010246551765285439
146.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
147.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
148.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
149.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
150.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
151.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
152.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
153.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
154.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
155.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
156.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
157.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
158.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
159.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
160.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
161.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
162.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
163.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
164.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
165.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
166.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
167.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
168.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
169.1790008544922,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
170.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
171.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
172.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
173.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
174.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
175.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
176.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
177.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
178.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
179.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
180.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
181.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
182.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
183.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
184.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
185.1790008544922,0.04600000008940697,0.008999999612569809,0.9865379905020553,0.010246551765285439
186.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
187.1790008544922,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
188.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
189.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
190.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
191.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
192.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
193.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
194.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
195.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
196.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
197.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
198.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
199.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
200.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
201.1790008544922,0.04500000178813934,0.012000000104308128,0.9865379905020553,0.010246551765285439
202.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
203.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
204.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
205.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
206.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
207.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
208.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
209.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
210.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
211.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
212.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
213.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
214.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
215.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
216.1790008544922,0.04600000008940697,0.008999999612569809,0.9865379905020553,0.010246551765285439
217.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
218.1790008544922,0.04600000008940697,0.008999999612569809,0.9865379905020553,0.010246551765285439
219.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
220.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
221.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
222.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
223.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
224.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
225.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
226.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
227.1790008544922,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
228.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
229.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
230.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
231.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
232.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
233.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
234.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
235.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
236.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
237.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
238.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
239.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
240.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
241.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
242.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
243.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
244.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
245.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
246.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
247.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
248.1790008544922,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
249.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
250.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
251.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
252.1790008544922,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
253.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
254.1790008544922,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
255.1790008544922,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
256.1789855957031,0.04500000178813934,0.010999999940395355,0.9865379905020553,0.010246551765285439
257.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
258.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
259.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
260.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
261.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
262.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
263.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
264.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
265.1789855957031,0.04500000178813934,0.012000000104308128,0.9865379905020553,0.010246551765285439
266.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
267.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
268.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
269.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
270.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
271.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
272.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
273.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
274.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
275.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
276.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
277.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
278.1789855957031,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
279.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
280.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
281.1789855957031,0.04600000008940697,0.008999999612569809,0.9865379905020553,0.010246551765285439
282.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
283.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
284.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
285.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
286.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
287.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
288.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
289.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
290.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
291.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
292.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
293.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
294.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
295.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
296.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
297.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
298.1789855957031,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
299.1789855957031,0.04500000178813934,0.009999999776482582,0.9865379905020553,0.010246551765285439
300.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
301.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
302.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
303.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
304.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
305.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
306.1789855957031,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
307.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
308.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
309.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
310.1789855957031,0.04600000008940697,0.009999999776482582,0.9865379905020553,0.010246551765285439
311.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
312.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
313.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
314.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
315.1789855957031,0.04600000008940697,0.012000000104308128,0.9865379905020553,0.010246551765285439
316.1789855957031,0.04600000008940697,0.010999999940395355,0.9865379905020553,0.010246551765285439
