time,multi,B1,Bnom,Bnom_sdev
52.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
53.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
54.22600173950195,12.782999992370605,-0.5600000023841858,-9.996855908697079,0.3624966236034286
55.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
56.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
57.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
58.22600173950195,12.782999992370605,-0.5699999928474426,-9.996855908697079,0.3624966236034286
59.22600173950195,12.782999992370605,-0.5600000023841858,-9.996855908697079,0.3624966236034286
60.22600173950195,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
61.22600173950195,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
62.22600173950195,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
63.22600173950195,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
64.22599792480469,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
65.22599792480469,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
66.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
67.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
68.22599792480469,12.781999588012695,-0.5699999928474426,-9.996855908697079,0.3624966236034286
69.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
70.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
71.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
72.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
73.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
74.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
75.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
76.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
77.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
78.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
79.22599792480469,12.781999588012695,-0.5600000023841858,-9.996855908697079,0.3624966236034286
80.22599792480469,12.782999992370605,-0.5600000023841858,-9.996855908697079,0.3624966236034286
81.22599792480469,12.782999992370605,-0.5600000023841858,-9.996855908697079,0.3624966236034286
82.22599792480469,12.784000396728516,-0.5600000023841858,-9.996855908697079,0.3624966236034286
83.22599792480469,12.78499984741211,-0.5699999928474426,-9.996855908697079,0.3624966236034286
84.22599792480469,12.78499984741211,-0.5600000023841858,-9.996855908697079,0.3624966236034286
85.22599792480469,12.78600025177002,-0.5600000023841858,-9.996855908697079,0.3624966236034286
86.22599792480469,12.786999702453613,-0.5600000023841858,-9.996855908697079,0.3624966236034286
87.22599792480469,12.788000106811523,-0.5600000023841858,-9.996855908697079,0.3624966236034286
88.22599792480469,12.788999557495117,-0.5600000023841858,-9.996855908697079,0.3624966236034286
89.22599792480469,12.789999961853027,-0.5600000023841858,-9.996855908697079,0.3624966236034286
90.22599792480469,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
91.22599792480469,12.791999816894531,-0.5600000023841858,-9.996855908697079,0.3624966236034286
92.22599792480469,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
93.22599792480469,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
94.22599792480469,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
95.22599792480469,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
96.22599792480469,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
97.22599792480469,12.79699993133545,-0.5600000023841858,-9.996855908697079,0.3624966236034286
98.22599792480469,12.79699993133545,-0.5600000023841858,-9.996855908697079,0.3624966236034286
99.22599792480469,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
100.22599792480469,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
101.22599792480469,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
102.22599792480469,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
103.22599792480469,12.798999786376953,-0.5600000023841858,-9.996855908697079,0.3624966236034286
104.22599792480469,12.800000190734863,-0.5600000023841858,-9.996855908697079,0.3624966236034286
105.22599792480469,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
106.22599792480469,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
107.22599792480469,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
108.22599792480469,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
109.22599792480469,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
110.22599792480469,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
111.22599792480469,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
112.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
113.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
114.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
115.22599792480469,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
116.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
117.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
118.22599792480469,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
119.22599792480469,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
120.22599792480469,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
121.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
122.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
123.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
124.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
125.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
126.22599792480469,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
127.22599792480469,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
128.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
129.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
130.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
131.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
132.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
133.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
134.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
135.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
136.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
137.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
138.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
139.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
140.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
141.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
142.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
143.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
144.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
145.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
146.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
147.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
148.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
149.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
150.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
151.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
152.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
153.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
154.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
155.2259979248047,12.803999900817871,-0.5699999928474426,-9.996855908697079,0.3624966236034286
156.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
157.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
158.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
159.2259979248047,12.803999900817871,-0.5600000023841858,-9.996855908697079,0.3624966236034286
160.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
161.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
162.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
163.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
164.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
165.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
166.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
167.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
168.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
169.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
170.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
171.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
172.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
173.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
174.2259979248047,12.803000450134277,-0.5600000023841858,-9.996855908697079,0.3624966236034286
175.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
176.2259979248047,12.803000450134277,-0.5699999928474426,-9.996855908697079,0.3624966236034286
177.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
178.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
179.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
180.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
181.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
182.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
183.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
184.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
185.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
186.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
187.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
188.2259979248047,12.802000045776367,-0.5699999928474426,-9.996855908697079,0.3624966236034286
189.2259979248047,12.802000045776367,-0.5600000023841858,-9.996855908697079,0.3624966236034286
190.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
191.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
192.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
193.2259979248047,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
194.2259979248047,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
195.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
196.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
197.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
198.2259979248047,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
199.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
200.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
201.2259979248047,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
202.2259979248047,12.800999641418457,-0.5600000023841858,-9.996855908697079,0.3624966236034286
203.2259979248047,12.800999641418457,-0.5699999928474426,-9.996855908697079,0.3624966236034286
204.2259979248047,12.800000190734863,-0.5699999928474426,-9.996855908697079,0.3624966236034286
205.2259979248047,12.800000190734863,-0.5600000023841858,-9.996855908697079,0.3624966236034286
206.2259979248047,12.800000190734863,-0.5600000023841858,-9.996855908697079,0.3624966236034286
207.2259979248047,12.800000190734863,-0.5699999928474426,-9.996855908697079,0.3624966236034286
208.2259979248047,12.800000190734863,-0.5699999928474426,-9.996855908697079,0.3624966236034286
209.2259979248047,12.800000190734863,-0.5600000023841858,-9.996855908697079,0.3624966236034286
210.2259979248047,12.800000190734863,-0.5699999928474426,-9.996855908697079,0.3624966236034286
211.2259979248047,12.800000190734863,-0.5699999928474426,-9.996855908697079,0.3624966236034286
212.2259979248047,12.798999786376953,-0.5600000023841858,-9.996855908697079,0.3624966236034286
213.2259979248047,12.798999786376953,-0.5600000023841858,-9.996855908697079,0.3624966236034286
214.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
215.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
216.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
217.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
218.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
219.2259979248047,12.798999786376953,-0.5600000023841858,-9.996855908697079,0.3624966236034286
220.2259979248047,12.798999786376953,-0.5600000023841858,-9.996855908697079,0.3624966236034286
221.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
222.2259979248047,12.798999786376953,-0.5699999928474426,-9.996855908697079,0.3624966236034286
223.2259979248047,12.79800033569336,-0.5699999928474426,-9.996855908697079,0.3624966236034286
224.2259979248047,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
225.2259979248047,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
226.2259979248047,12.79800033569336,-0.5699999928474426,-9.996855908697079,0.3624966236034286
227.2259979248047,12.79800033569336,-0.5699999928474426,-9.996855908697079,0.3624966236034286
228.2259979248047,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
229.2259979248047,12.79800033569336,-0.5600000023841858,-9.996855908697079,0.3624966236034286
230.2259979248047,12.79800033569336,-0.5699999928474426,-9.996855908697079,0.3624966236034286
231.2259979248047,12.79800033569336,-0.5699999928474426,-9.996855908697079,0.3624966236034286
232.2259979248047,12.79699993133545,-0.5600000023841858,-9.996855908697079,0.3624966236034286
233.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
234.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
235.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
236.2259979248047,12.79699993133545,-0.5600000023841858,-9.996855908697079,0.3624966236034286
237.2259979248047,12.79699993133545,-0.5600000023841858,-9.996855908697079,0.3624966236034286
238.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
239.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
240.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
241.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
242.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
243.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
244.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
245.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
246.2259979248047,12.79699993133545,-0.5699999928474426,-9.996855908697079,0.3624966236034286
247.2259979248047,12.795999526977539,-0.5600000023841858,-9.996855908697079,0.3624966236034286
248.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
249.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
250.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
251.2259979248047,12.795999526977539,-0.5600000023841858,-9.996855908697079,0.3624966236034286
252.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
253.2259979248047,12.795999526977539,-0.5799999833106995,-9.996855908697079,0.3624966236034286
254.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
255.2259979248047,12.795999526977539,-0.5699999928474426,-9.996855908697079,0.3624966236034286
256.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
257.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
258.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
259.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
260.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
261.22601318359375,12.795000076293945,-0.5600000023841858,-9.996855908697079,0.3624966236034286
262.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
263.22601318359375,12.795000076293945,-0.5600000023841858,-9.996855908697079,0.3624966236034286
264.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
265.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
266.22601318359375,12.795000076293945,-0.5600000023841858,-9.996855908697079,0.3624966236034286
267.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
268.22601318359375,12.795000076293945,-0.5699999928474426,-9.996855908697079,0.3624966236034286
269.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
270.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
271.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
272.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
273.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
274.22601318359375,12.793999671936035,-0.5699999928474426,-9.996855908697079,0.3624966236034286
275.22601318359375,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
276.22601318359375,12.793999671936035,-0.5799999833106995,-9.996855908697079,0.3624966236034286
277.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
278.22601318359375,12.793999671936035,-0.5600000023841858,-9.996855908697079,0.3624966236034286
279.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
280.22601318359375,12.793000221252441,-0.5799999833106995,-9.996855908697079,0.3624966236034286
281.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
282.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
283.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
284.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
285.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
286.22601318359375,12.793000221252441,-0.5600000023841858,-9.996855908697079,0.3624966236034286
287.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
288.22601318359375,12.793000221252441,-0.5799999833106995,-9.996855908697079,0.3624966236034286
289.22601318359375,12.793000221252441,-0.5699999928474426,-9.996855908697079,0.3624966236034286
290.22601318359375,12.791999816894531,-0.5600000023841858,-9.996855908697079,0.3624966236034286
291.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
292.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
293.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
294.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
295.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
296.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
297.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
298.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
299.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
300.22601318359375,12.791999816894531,-0.5699999928474426,-9.996855908697079,0.3624966236034286
301.22601318359375,12.791000366210938,-0.5799999833106995,-9.996855908697079,0.3624966236034286
302.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
303.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
304.22601318359375,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
305.22601318359375,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
306.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
307.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
308.22601318359375,12.791000366210938,-0.5799999833106995,-9.996855908697079,0.3624966236034286
309.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
310.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
311.22601318359375,12.791000366210938,-0.5799999833106995,-9.996855908697079,0.3624966236034286
312.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
313.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
314.22601318359375,12.791000366210938,-0.5600000023841858,-9.996855908697079,0.3624966236034286
315.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
316.22601318359375,12.791000366210938,-0.5699999928474426,-9.996855908697079,0.3624966236034286
