time,multi,B1,Bnom,Bnom_sdev
30.275999069213867,4449.35009765625,1.4040000438690186,40.003760136432014,0.0014045426046784826
31.275999069213867,4449.365234375,1.402999997138977,40.003760136432014,0.0014045426046784826
32.2760009765625,4449.3828125,1.4040000438690186,40.003760136432014,0.0014045426046784826
33.2760009765625,4449.4072265625,1.4040000438690186,40.003760136432014,0.0014045426046784826
34.2760009765625,4449.4267578125,1.402999997138977,40.003760136432014,0.0014045426046784826
35.2760009765625,4449.35400390625,1.402999997138977,40.003760136432014,0.0014045426046784826
36.2760009765625,4449.42578125,1.4049999713897705,40.003760136432014,0.0014045426046784826
37.2760009765625,4449.4169921875,1.4040000438690186,40.003760136432014,0.0014045426046784826
38.2760009765625,4449.43505859375,1.4049999713897705,40.003760136432014,0.0014045426046784826
39.2760009765625,4449.43701171875,1.4040000438690186,40.003760136432014,0.0014045426046784826
40.2760009765625,4449.35107421875,1.4040000438690186,40.003760136432014,0.0014045426046784826
41.2760009765625,4449.3671875,1.4040000438690186,40.003760136432014,0.0014045426046784826
42.2760009765625,4449.451171875,1.406000018119812,40.003760136432014,0.0014045426046784826
43.2760009765625,4449.4609375,1.406000018119812,40.003760136432014,0.0014045426046784826
44.2760009765625,4449.4150390625,1.4049999713897705,40.003760136432014,0.0014045426046784826
45.2760009765625,4449.44677734375,1.4049999713897705,40.003760136432014,0.0014045426046784826
46.2760009765625,4449.46484375,1.4040000438690186,40.003760136432014,0.0014045426046784826
47.2760009765625,4449.119140625,1.4049999713897705,40.003760136432014,0.0014045426046784826
48.2760009765625,4449.09521484375,1.406000018119812,40.003760136432014,0.0014045426046784826
49.2760009765625,4449.13916015625,1.406000018119812,40.003760136432014,0.0014045426046784826
50.2760009765625,4449.09814453125,1.406000018119812,40.003760136432014,0.0014045426046784826
51.2760009765625,4449.09716796875,1.406999945640564,40.003760136432014,0.0014045426046784826
52.2760009765625,4449.1318359375,1.406999945640564,40.003760136432014,0.0014045426046784826
53.2760009765625,4449.2060546875,1.406000018119812,40.003760136432014,0.0014045426046784826
54.2760009765625,4449.330078125,1.406999945640564,40.003760136432014,0.0014045426046784826
55.2760009765625,4449.09521484375,1.406999945640564,40.003760136432014,0.0014045426046784826
56.2760009765625,4449.046875,1.406000018119812,40.003760136432014,0.0014045426046784826
57.2760009765625,4449.02783203125,1.4079999923706055,40.003760136432014,0.0014045426046784826
58.2760009765625,4449.037109375,1.4079999923706055,40.003760136432014,0.0014045426046784826
59.2760009765625,4449.02490234375,1.406999945640564,40.003760136432014,0.0014045426046784826
60.2760009765625,4449.2158203125,1.406999945640564,40.003760136432014,0.0014045426046784826
61.2760009765625,4449.326171875,1.4079999923706055,40.003760136432014,0.0014045426046784826
62.2760009765625,4449.29296875,1.4079999923706055,40.003760136432014,0.0014045426046784826
63.2760009765625,4449.3388671875,1.409000039100647,40.003760136432014,0.0014045426046784826
64.2760009765625,4449.35400390625,1.409000039100647,40.003760136432014,0.0014045426046784826
65.2760009765625,4449.05712890625,1.409000039100647,40.003760136432014,0.0014045426046784826
66.2760009765625,4449.06298828125,1.409000039100647,40.003760136432014,0.0014045426046784826
67.2760009765625,4449.12109375,1.409000039100647,40.003760136432014,0.0014045426046784826
68.2760009765625,4449.3818359375,1.409999966621399,40.003760136432014,0.0014045426046784826
69.2760009765625,4449.07080078125,1.409999966621399,40.003760136432014,0.0014045426046784826
70.2760009765625,4449.07080078125,1.409999966621399,40.003760136432014,0.0014045426046784826
71.2760009765625,4449.06591796875,1.409000039100647,40.003760136432014,0.0014045426046784826
72.2760009765625,4449.078125,1.409999966621399,40.003760136432014,0.0014045426046784826
73.2760009765625,4449.10693359375,1.409999966621399,40.003760136432014,0.0014045426046784826
74.2760009765625,4449.2021484375,1.409999966621399,40.003760136432014,0.0014045426046784826
75.2760009765625,4449.2041015625,1.409999966621399,40.003760136432014,0.0014045426046784826
76.2760009765625,4449.51220703125,1.4119999408721924,40.003760136432014,0.0014045426046784826
77.2760009765625,4449.47802734375,1.4110000133514404,40.003760136432014,0.0014045426046784826
78.2760009765625,4449.48388671875,1.4119999408721924,40.003760136432014,0.0014045426046784826
79.2760009765625,4449.4599609375,1.409999966621399,40.003760136432014,0.0014045426046784826
80.2760009765625,4449.44677734375,1.4110000133514404,40.003760136432014,0.0014045426046784826
81.2760009765625,4449.43115234375,1.4119999408721924,40.003760136432014,0.0014045426046784826
82.2760009765625,4449.412109375,1.4119999408721924,40.003760136432014,0.0014045426046784826
83.2760009765625,4449.4267578125,1.4129999876022339,40.003760136432014,0.0014045426046784826
84.2760009765625,4449.40185546875,1.4119999408721924,40.003760136432014,0.0014045426046784826
85.2760009765625,4449.39697265625,1.4129999876022339,40.003760136432014,0.0014045426046784826
86.2760009765625,4449.375,1.4129999876022339,40.003760136432014,0.0014045426046784826
87.2760009765625,4449.3369140625,1.4110000133514404,40.003760136432014,0.0014045426046784826
88.2760009765625,4449.35009765625,1.4129999876022339,40.003760136432014,0.0014045426046784826
89.2760009765625,4449.31005859375,1.4140000343322754,40.003760136432014,0.0014045426046784826
90.2760009765625,4449.3408203125,1.4140000343322754,40.003760136432014,0.0014045426046784826
91.2760009765625,4449.3681640625,1.4140000343322754,40.003760136432014,0.0014045426046784826
92.2760009765625,4449.369140625,1.4149999618530273,40.003760136432014,0.0014045426046784826
93.2760009765625,4449.380859375,1.4129999876022339,40.003760136432014,0.0014045426046784826
94.2760009765625,4449.369140625,1.4140000343322754,40.003760136432014,0.0014045426046784826
95.2760009765625,4449.3779296875,1.4129999876022339,40.003760136432014,0.0014045426046784826
96.2760009765625,4449.3828125,1.4149999618530273,40.003760136432014,0.0014045426046784826
97.2760009765625,4449.3740234375,1.4149999618530273,40.003760136432014,0.0014045426046784826
98.2760009765625,4449.4111328125,1.4149999618530273,40.003760136432014,0.0014045426046784826
99.2760009765625,4449.38623046875,1.4149999618530273,40.003760136432014,0.0014045426046784826
100.2760009765625,4449.27099609375,1.4149999618530273,40.003760136432014,0.0014045426046784826
101.2760009765625,4449.27001953125,1.4149999618530273,40.003760136432014,0.0014045426046784826
102.2760009765625,4449.27490234375,1.4149999618530273,40.003760136432014,0.0014045426046784826
103.2760009765625,4449.58203125,1.4160000085830688,40.003760136432014,0.0014045426046784826
104.2760009765625,4449.119140625,1.4160000085830688,40.003760136432014,0.0014045426046784826
105.2760009765625,4449.10009765625,1.4160000085830688,40.003760136432014,0.0014045426046784826
106.2760009765625,4449.087890625,1.4149999618530273,40.003760136432014,0.0014045426046784826
107.2760009765625,4449.123046875,1.4149999618530273,40.003760136432014,0.0014045426046784826
108.2760009765625,4449.39599609375,1.4179999828338623,40.003760136432014,0.0014045426046784826
109.2760009765625,4449.44677734375,1.4170000553131104,40.003760136432014,0.0014045426046784826
110.2760009765625,4449.40478515625,1.4179999828338623,40.003760136432014,0.0014045426046784826
111.2760009765625,4449.4189453125,1.4160000085830688,40.003760136432014,0.0014045426046784826
112.2760009765625,4449.384765625,1.4179999828338623,40.003760136432014,0.0014045426046784826
113.2760009765625,4449.39892578125,1.4179999828338623,40.003760136432014,0.0014045426046784826
114.2760009765625,4449.4169921875,1.4179999828338623,40.003760136432014,0.0014045426046784826
115.2760009765625,4449.333984375,1.4179999828338623,40.003760136432014,0.0014045426046784826
116.2760009765625,4449.4189453125,1.4190000295639038,40.003760136432014,0.0014045426046784826
117.2760009765625,4449.4140625,1.4179999828338623,40.003760136432014,0.0014045426046784826
118.2760009765625,4449.4111328125,1.4190000295639038,40.003760136432014,0.0014045426046784826
119.2760009765625,4449.0771484375,1.4179999828338623,40.003760136432014,0.0014045426046784826
120.2760009765625,4449.0908203125,1.4190000295639038,40.003760136432014,0.0014045426046784826
121.2760009765625,4449.3388671875,1.4210000038146973,40.003760136432014,0.0014045426046784826
122.2760009765625,4449.43994140625,1.4199999570846558,40.003760136432014,0.0014045426046784826
123.2760009765625,4449.421875,1.4199999570846558,40.003760136432014,0.0014045426046784826
124.2760009765625,4449.42822265625,1.4199999570846558,40.003760136432014,0.0014045426046784826
125.2760009765625,4449.4267578125,1.4190000295639038,40.003760136432014,0.0014045426046784826
126.2760009765625,4449.47802734375,1.4199999570846558,40.003760136432014,0.0014045426046784826
127.2760009765625,4449.47021484375,1.4220000505447388,40.003760136432014,0.0014045426046784826
128.2760009765625,4449.2587890625,1.4220000505447388,40.003760136432014,0.0014045426046784826
129.2760009765625,4449.27294921875,1.4229999780654907,40.003760136432014,0.0014045426046784826
130.2760009765625,4449.39208984375,1.4199999570846558,40.003760136432014,0.0014045426046784826
131.2760009765625,4449.126953125,1.4199999570846558,40.003760136432014,0.0014045426046784826
132.2760009765625,4449.17578125,1.4210000038146973,40.003760136432014,0.0014045426046784826
133.2760009765625,4449.44677734375,1.4240000247955322,40.003760136432014,0.0014045426046784826
134.2760009765625,4449.36376953125,1.4229999780654907,40.003760136432014,0.0014045426046784826
135.2760009765625,4449.43505859375,1.4229999780654907,40.003760136432014,0.0014045426046784826
136.2760009765625,4449.380859375,1.4229999780654907,40.003760136432014,0.0014045426046784826
137.2760009765625,4449.1689453125,1.4229999780654907,40.003760136432014,0.0014045426046784826
138.2760009765625,4449.162109375,1.4229999780654907,40.003760136432014,0.0014045426046784826
139.2760009765625,4449.201171875,1.4240000247955322,40.003760136432014,0.0014045426046784826
140.2760009765625,4449.17578125,1.4240000247955322,40.003760136432014,0.0014045426046784826
141.2760009765625,4449.17578125,1.4249999523162842,40.003760136432014,0.0014045426046784826
142.2760009765625,4449.1328125,1.4249999523162842,40.003760136432014,0.0014045426046784826
143.2760009765625,4449.3701171875,1.4229999780654907,40.003760136432014,0.0014045426046784826
144.2760009765625,4449.2900390625,1.4240000247955322,40.003760136432014,0.0014045426046784826
145.2760009765625,4449.2529296875,1.4259999990463257,40.003760136432014,0.0014045426046784826
146.2760009765625,4449.22802734375,1.4270000457763672,40.003760136432014,0.0014045426046784826
147.2760009765625,4449.1279296875,1.4259999990463257,40.003760136432014,0.0014045426046784826
148.2760009765625,4449.125,1.4259999990463257,40.003760136432014,0.0014045426046784826
149.2760009765625,4449.119140625,1.4259999990463257,40.003760136432014,0.0014045426046784826
150.2760009765625,4449.1201171875,1.4259999990463257,40.003760136432014,0.0014045426046784826
151.2760009765625,4449.10595703125,1.4270000457763672,40.003760136432014,0.0014045426046784826
152.2760009765625,4449.09716796875,1.4279999732971191,40.003760136432014,0.0014045426046784826
153.2760009765625,4449.080078125,1.4290000200271606,40.003760136432014,0.0014045426046784826
154.2760009765625,4449.0830078125,1.4279999732971191,40.003760136432014,0.0014045426046784826
155.2760009765625,4449.08984375,1.4270000457763672,40.003760136432014,0.0014045426046784826
156.2760009765625,4449.05810546875,1.4259999990463257,40.003760136432014,0.0014045426046784826
157.2760009765625,4449.0869140625,1.4290000200271606,40.003760136432014,0.0014045426046784826
158.2760009765625,4449.27197265625,1.4290000200271606,40.003760136432014,0.0014045426046784826
159.2760009765625,4449.5791015625,1.4290000200271606,40.003760136432014,0.0014045426046784826
160.2760009765625,4449.06982421875,1.4279999732971191,40.003760136432014,0.0014045426046784826
161.2760009765625,4449.06787109375,1.4279999732971191,40.003760136432014,0.0014045426046784826
162.2760009765625,4449.3837890625,1.4279999732971191,40.003760136432014,0.0014045426046784826
163.2760009765625,4449.52880859375,1.430999994277954,40.003760136432014,0.0014045426046784826
164.2760009765625,4449.52880859375,1.430999994277954,40.003760136432014,0.0014045426046784826
165.2760009765625,4449.5341796875,1.430999994277954,40.003760136432014,0.0014045426046784826
166.2760009765625,4449.544921875,1.430999994277954,40.003760136432014,0.0014045426046784826
167.2760009765625,4449.51318359375,1.4299999475479126,40.003760136432014,0.0014045426046784826
168.2760009765625,4449.22509765625,1.430999994277954,40.003760136432014,0.0014045426046784826
169.2760009765625,4449.35302734375,1.4320000410079956,40.003760136432014,0.0014045426046784826
170.2760009765625,4449.23876953125,1.430999994277954,40.003760136432014,0.0014045426046784826
171.2760009765625,4449.1689453125,1.4320000410079956,40.003760136432014,0.0014045426046784826
172.2760009765625,4449.5400390625,1.4320000410079956,40.003760136432014,0.0014045426046784826
173.2760009765625,4449.4521484375,1.4320000410079956,40.003760136432014,0.0014045426046784826
174.2760009765625,4449.22412109375,1.430999994277954,40.003760136432014,0.0014045426046784826
175.2760009765625,4449.15478515625,1.4320000410079956,40.003760136432014,0.0014045426046784826
176.2760009765625,4449.2119140625,1.4329999685287476,40.003760136432014,0.0014045426046784826
177.2760009765625,4449.19482421875,1.4329999685287476,40.003760136432014,0.0014045426046784826
178.2760009765625,4449.494140625,1.4329999685287476,40.003760136432014,0.0014045426046784826
179.2760009765625,4449.4560546875,1.4320000410079956,40.003760136432014,0.0014045426046784826
180.2760009765625,4449.3330078125,1.4329999685287476,40.003760136432014,0.0014045426046784826
181.2760009765625,4449.19482421875,1.434000015258789,40.003760136432014,0.0014045426046784826
182.2760009765625,4449.21923828125,1.434999942779541,40.003760136432014,0.0014045426046784826
183.2760009765625,4449.35498046875,1.434999942779541,40.003760136432014,0.0014045426046784826
184.2760009765625,4449.1650390625,1.434000015258789,40.003760136432014,0.0014045426046784826
185.2760009765625,4449.3349609375,1.434000015258789,40.003760136432014,0.0014045426046784826
186.2760009765625,4449.169921875,1.4329999685287476,40.003760136432014,0.0014045426046784826
187.2760009765625,4449.19921875,1.434999942779541,40.003760136432014,0.0014045426046784826
188.2760009765625,4449.35302734375,1.437000036239624,40.003760136432014,0.0014045426046784826
189.2760009765625,4449.490234375,1.434999942779541,40.003760136432014,0.0014045426046784826
190.2760009765625,4449.26904296875,1.434999942779541,40.003760136432014,0.0014045426046784826
191.2760009765625,4449.22607421875,1.434999942779541,40.003760136432014,0.0014045426046784826
192.2760009765625,4449.2138671875,1.434999942779541,40.003760136432014,0.0014045426046784826
193.2760009765625,4449.1201171875,1.4359999895095825,40.003760136432014,0.0014045426046784826
194.2760009765625,4449.3408203125,1.437000036239624,40.003760136432014,0.0014045426046784826
195.2760009765625,4449.19580078125,1.437000036239624,40.003760136432014,0.0014045426046784826
196.2760009765625,4449.3359375,1.437999963760376,40.003760136432014,0.0014045426046784826
197.2760009765625,4449.40380859375,1.437000036239624,40.003760136432014,0.0014045426046784826
198.2760009765625,4449.548828125,1.437000036239624,40.003760136432014,0.0014045426046784826
199.2760009765625,4449.287109375,1.437999963760376,40.003760136432014,0.0014045426046784826
200.2760009765625,4449.36181640625,1.437999963760376,40.003760136432014,0.0014045426046784826
201.2760009765625,4449.248046875,1.437999963760376,40.003760136432014,0.0014045426046784826
202.2760009765625,4449.07421875,1.437999963760376,40.003760136432014,0.0014045426046784826
203.2760009765625,4449.203125,1.437000036239624,40.003760136432014,0.0014045426046784826
204.2760009765625,4449.4189453125,1.437999963760376,40.003760136432014,0.0014045426046784826
205.2760009765625,4449.498046875,1.4390000104904175,40.003760136432014,0.0014045426046784826
206.2760009765625,4449.453125,1.4390000104904175,40.003760136432014,0.0014045426046784826
207.2760009765625,4449.2568359375,1.4390000104904175,40.003760136432014,0.0014045426046784826
208.2760009765625,4449.46923828125,1.4390000104904175,40.003760136432014,0.0014045426046784826
209.2760009765625,4449.4580078125,1.437000036239624,40.003760136432014,0.0014045426046784826
210.2760009765625,4449.498046875,1.440000057220459,40.003760136432014,0.0014045426046784826
211.2760009765625,4449.5,1.440000057220459,40.003760136432014,0.0014045426046784826
212.2760009765625,4449.47412109375,1.440000057220459,40.003760136432014,0.0014045426046784826
213.2760009765625,4449.3662109375,1.440999984741211,40.003760136432014,0.0014045426046784826
214.2760009765625,4449.4072265625,1.440000057220459,40.003760136432014,0.0014045426046784826
215.2760009765625,4449.43115234375,1.440000057220459,40.003760136432014,0.0014045426046784826
216.2760009765625,4449.3837890625,1.440999984741211,40.003760136432014,0.0014045426046784826
217.2760009765625,4449.35888671875,1.440000057220459,40.003760136432014,0.0014045426046784826
218.2760009765625,4449.52099609375,1.4420000314712524,40.003760136432014,0.0014045426046784826
219.2760009765625,4449.544921875,1.440000057220459,40.003760136432014,0.0014045426046784826
220.2760009765625,4449.30517578125,1.4420000314712524,40.003760136432014,0.0014045426046784826
221.2760009765625,4449.35400390625,1.440999984741211,40.003760136432014,0.0014045426046784826
222.2760009765625,4449.05078125,1.440999984741211,40.003760136432014,0.0014045426046784826
223.2760009765625,4449.30078125,1.440999984741211,40.003760136432014,0.0014045426046784826
224.2760009765625,4449.5,1.4420000314712524,40.003760136432014,0.0014045426046784826
225.2760009765625,4449.458984375,1.444000005722046,40.003760136432014,0.0014045426046784826
226.2760009765625,4449.35888671875,1.444000005722046,40.003760136432014,0.0014045426046784826
227.2760009765625,4449.51416015625,1.4429999589920044,40.003760136432014,0.0014045426046784826
228.2760009765625,4449.048828125,1.4429999589920044,40.003760136432014,0.0014045426046784826
229.2760009765625,4449.044921875,1.4429999589920044,40.003760136432014,0.0014045426046784826
230.2760009765625,4449.1982421875,1.4429999589920044,40.003760136432014,0.0014045426046784826
231.2760009765625,4449.3740234375,1.444000005722046,40.003760136432014,0.0014045426046784826
232.2760009765625,4449.328125,1.444000005722046,40.003760136432014,0.0014045426046784826
233.2760009765625,4449.27001953125,1.4450000524520874,40.003760136432014,0.0014045426046784826
234.2760009765625,4449.26904296875,1.444000005722046,40.003760136432014,0.0014045426046784826
235.2760009765625,4449.033203125,1.444000005722046,40.003760136432014,0.0014045426046784826
236.2760009765625,4449.05908203125,1.4450000524520874,40.003760136432014,0.0014045426046784826
237.2760009765625,4449.30908203125,1.4459999799728394,40.003760136432014,0.0014045426046784826
238.2760009765625,4449.291015625,1.4450000524520874,40.003760136432014,0.0014045426046784826
239.2760009765625,4449.20703125,1.444000005722046,40.003760136432014,0.0014045426046784826
240.2760009765625,4449.22216796875,1.444000005722046,40.003760136432014,0.0014045426046784826
241.2760009765625,4449.294921875,1.4450000524520874,40.003760136432014,0.0014045426046784826
242.2760009765625,4449.05908203125,1.4459999799728394,40.003760136432014,0.0014045426046784826
243.2760009765625,4449.01416015625,1.4450000524520874,40.003760136432014,0.0014045426046784826
244.2760009765625,4449.23291015625,1.4459999799728394,40.003760136432014,0.0014045426046784826
245.2760009765625,4449.35107421875,1.4450000524520874,40.003760136432014,0.0014045426046784826
246.2760009765625,4449.046875,1.444000005722046,40.003760136432014,0.0014045426046784826
247.2760009765625,4449.3671875,1.4470000267028809,40.003760136432014,0.0014045426046784826
248.2760009765625,4449.32080078125,1.4459999799728394,40.003760136432014,0.0014045426046784826
249.2760009765625,4449.3388671875,1.4459999799728394,40.003760136432014,0.0014045426046784826
250.2760009765625,4449.2568359375,1.4470000267028809,40.003760136432014,0.0014045426046784826
251.2760009765625,4449.27880859375,1.4479999542236328,40.003760136432014,0.0014045426046784826
252.2760009765625,4449.580078125,1.4470000267028809,40.003760136432014,0.0014045426046784826
253.2760009765625,4449.5400390625,1.4470000267028809,40.003760136432014,0.0014045426046784826
254.2760009765625,4449.1220703125,1.4470000267028809,40.003760136432014,0.0014045426046784826
255.2760009765625,4449.05712890625,1.4479999542236328,40.003760136432014,0.0014045426046784826
256.2760009765625,4449.52294921875,1.4479999542236328,40.003760136432014,0.0014045426046784826
257.2760009765625,4449.44287109375,1.4479999542236328,40.003760136432014,0.0014045426046784826
258.2760009765625,4449.56494140625,1.4490000009536743,40.003760136432014,0.0014045426046784826
259.2760009765625,4449.56787109375,1.4470000267028809,40.003760136432014,0.0014045426046784826
260.2760009765625,4449.17822265625,1.4479999542236328,40.003760136432014,0.0014045426046784826
261.2760009765625,4449.20703125,1.4490000009536743,40.003760136432014,0.0014045426046784826
262.2760009765625,4449.18017578125,1.4500000476837158,40.003760136432014,0.0014045426046784826
263.2760009765625,4449.23486328125,1.4490000009536743,40.003760136432014,0.0014045426046784826
264.2760009765625,4449.2939453125,1.4500000476837158,40.003760136432014,0.0014045426046784826
265.2760009765625,4449.287109375,1.4490000009536743,40.003760136432014,0.0014045426046784826
266.2760009765625,4449.298828125,1.4490000009536743,40.003760136432014,0.0014045426046784826
267.2760009765625,4449.5078125,1.4500000476837158,40.003760136432014,0.0014045426046784826
268.2760009765625,4449.5029296875,1.4490000009536743,40.003760136432014,0.0014045426046784826
269.2760009765625,4449.36279296875,1.4509999752044678,40.003760136432014,0.0014045426046784826
270.2760009765625,4449.42919921875,1.4509999752044678,40.003760136432014,0.0014045426046784826
271.2760009765625,4449.421875,1.4500000476837158,40.003760136432014,0.0014045426046784826
272.2760009765625,4449.4189453125,1.4500000476837158,40.003760136432014,0.0014045426046784826
273.2760009765625,4449.47607421875,1.4490000009536743,40.003760136432014,0.0014045426046784826
274.2760009765625,4449.1337890625,1.4520000219345093,40.003760136432014,0.0014045426046784826
275.2760009765625,4449.42919921875,1.4520000219345093,40.003760136432014,0.0014045426046784826
276.2760009765625,4449.4541015625,1.4509999752044678,40.003760136432014,0.0014045426046784826
277.2760009765625,4449.09423828125,1.4500000476837158,40.003760136432014,0.0014045426046784826
278.2760009765625,4449.47021484375,1.4500000476837158,40.003760136432014,0.0014045426046784826
279.2760009765625,4449.48681640625,1.4509999752044678,40.003760136432014,0.0014045426046784826
280.2760009765625,4448.98291015625,1.4520000219345093,40.003760136432014,0.0014045426046784826
281.2760009765625,4449.09521484375,1.4529999494552612,40.003760136432014,0.0014045426046784826
282.2760009765625,4449.22119140625,1.4520000219345093,40.003760136432014,0.0014045426046784826
283.2760009765625,4449.3427734375,1.4520000219345093,40.003760136432014,0.0014045426046784826
284.2760009765625,4449.162109375,1.4520000219345093,40.003760136432014,0.0014045426046784826
285.2760009765625,4449.1640625,1.4529999494552612,40.003760136432014,0.0014045426046784826
286.2760009765625,4449.18701171875,1.4529999494552612,40.003760136432014,0.0014045426046784826
287.2760009765625,4449.337890625,1.4539999961853027,40.003760136432014,0.0014045426046784826
288.2760009765625,4449.32421875,1.4539999961853027,40.003760136432014,0.0014045426046784826
289.2760009765625,4449.32421875,1.4529999494552612,40.003760136432014,0.0014045426046784826
290.2760009765625,4449.0087890625,1.4529999494552612,40.003760136432014,0.0014045426046784826
291.2760009765625,4449.296875,1.4529999494552612,40.003760136432014,0.0014045426046784826
292.2760009765625,4449.28076171875,1.4550000429153442,40.003760136432014,0.0014045426046784826
293.2760009765625,4449.2578125,1.4550000429153442,40.003760136432014,0.0014045426046784826
294.2760009765625,4449.205078125,1.4550000429153442,40.003760136432014,0.0014045426046784826
295.2760009765625,4449.56884765625,1.4539999961853027,40.003760136432014,0.0014045426046784826
296.2760009765625,4449.26318359375,1.4550000429153442,40.003760136432014,0.0014045426046784826
297.2760009765625,4449.34521484375,1.4539999961853027,40.003760136432014,0.0014045426046784826
298.2760009765625,4449.35595703125,1.4529999494552612,40.003760136432014,0.0014045426046784826
299.2760009765625,4449.2919921875,1.4559999704360962,40.003760136432014,0.0014045426046784826
300.2760009765625,4449.2412109375,1.4570000171661377,40.003760136432014,0.0014045426046784826
301.2760009765625,4449.22216796875,1.4559999704360962,40.003760136432014,0.0014045426046784826
302.2760009765625,4449.2470703125,1.4529999494552612,40.003760136432014,0.0014045426046784826
303.2760009765625,4449.27392578125,1.4559999704360962,40.003760136432014,0.0014045426046784826
304.2760009765625,4449.2109375,1.4559999704360962,40.003760136432014,0.0014045426046784826
305.2760009765625,4449.19921875,1.4579999446868896,40.003760136432014,0.0014045426046784826
306.2760009765625,4449.208984375,1.4559999704360962,40.003760136432014,0.0014045426046784826
307.2760009765625,4449.23193359375,1.4559999704360962,40.003760136432014,0.0014045426046784826
308.2760009765625,4449.22314453125,1.4559999704360962,40.003760136432014,0.0014045426046784826
309.2760009765625,4449.21923828125,1.4550000429153442,40.003760136432014,0.0014045426046784826
310.2760009765625,4449.2158203125,1.4579999446868896,40.003760136432014,0.0014045426046784826
311.2760009765625,4449.2109375,1.4570000171661377,40.003760136432014,0.0014045426046784826
312.2760009765625,4449.2158203125,1.4570000171661377,40.003760136432014,0.0014045426046784826
313.2760009765625,4449.1708984375,1.4589999914169312,40.003760136432014,0.0014045426046784826
314.2760009765625,4449.1630859375,1.4570000171661377,40.003760136432014,0.0014045426046784826
315.2760009765625,4449.333984375,1.4570000171661377,40.003760136432014,0.0014045426046784826
316.2760009765625,4449.43701171875,1.4570000171661377,40.003760136432014,0.0014045426046784826
317.2760009765625,4449.47216796875,1.4589999914169312,40.003760136432014,0.0014045426046784826
318.2760009765625,4449.3701171875,1.4589999914169312,40.003760136432014,0.0014045426046784826
319.2760009765625,4449.244140625,1.4600000381469727,40.003760136432014,0.0014045426046784826
320.2760009765625,4449.14404296875,1.4589999914169312,40.003760136432014,0.0014045426046784826
321.2760009765625,4449.10107421875,1.4579999446868896,40.003760136432014,0.0014045426046784826
322.2760009765625,4449.0908203125,1.4579999446868896,40.003760136432014,0.0014045426046784826
323.2760009765625,4449.546875,1.4589999914169312,40.003760136432014,0.0014045426046784826
324.2760009765625,4449.5478515625,1.4600000381469727,40.003760136432014,0.0014045426046784826
325.2760009765625,4449.451171875,1.4600000381469727,40.003760136432014,0.0014045426046784826
326.2760009765625,4449.2978515625,1.4589999914169312,40.003760136432014,0.0014045426046784826
327.2760009765625,4449.21484375,1.4589999914169312,40.003760136432014,0.0014045426046784826
328.2760009765625,4449.4267578125,1.4600000381469727,40.003760136432014,0.0014045426046784826
