time,multi,B1,Bnom,Bnom_sdev
0.1809999942779541,-0.00800000037997961,0.029999999329447746,0.0219405818485128,0.0027497464968778036
1.180999994277954,-0.00800000037997961,0.03999999910593033,0.0219405818485128,0.0027497464968778036
2.180999994277954,-0.00800000037997961,0.029999999329447746,0.0219405818485128,0.0027497464968778036
3.180999994277954,-0.00800000037997961,0.03999999910593033,0.0219405818485128,0.0027497464968778036
4.181000232696533,-0.007000000216066837,0.029999999329447746,0.0219405818485128,0.0027497464968778036
5.181000232696533,-0.007000000216066837,0.029999999329447746,0.0219405818485128,0.0027497464968778036
6.181000232696533,-0.007000000216066837,0.03999999910593033,0.0219405818485128,0.0027497464968778036
7.181000232696533,-0.007000000216066837,0.03999999910593033,0.0219405818485128,0.0027497464968778036
8.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
9.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
10.180999755859375,-0.006000000052154064,0.03999999910593033,0.0219405818485128,0.0027497464968778036
11.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
12.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
13.180999755859375,-0.006000000052154064,0.03999999910593033,0.0219405818485128,0.0027497464968778036
14.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
15.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
16.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
17.180999755859375,-0.006000000052154064,0.03999999910593033,0.0219405818485128,0.0027497464968778036
18.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
19.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
20.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
21.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
22.180999755859375,-0.006000000052154064,0.029999999329447746,0.0219405818485128,0.0027497464968778036
23.180999755859375,-0.004999999888241291,0.029999999329447746,0.0219405818485128,0.0027497464968778036
24.180999755859375,-0.004999999888241291,0.03999999910593033,0.0219405818485128,0.0027497464968778036
25.180999755859375,-0.004999999888241291,0.029999999329447746,0.0219405818485128,0.0027497464968778036
26.180999755859375,-0.004999999888241291,0.03999999910593033,0.0219405818485128,0.0027497464968778036
27.180999755859375,-0.004999999888241291,0.029999999329447746,0.0219405818485128,0.0027497464968778036
28.180999755859375,-0.004999999888241291,0.029999999329447746,0.0219405818485128,0.0027497464968778036
29.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
30.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
31.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
32.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
33.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
34.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
35.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
36.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
37.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
38.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
39.180999755859375,-0.003000000026077032,0.03999999910593033,0.0219405818485128,0.0027497464968778036
40.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
41.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
42.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
43.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
44.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
45.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
46.180999755859375,-0.003000000026077032,0.03999999910593033,0.0219405818485128,0.0027497464968778036
47.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
48.180999755859375,-0.003000000026077032,0.029999999329447746,0.0219405818485128,0.0027497464968778036
49.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
50.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
51.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
52.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
53.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
54.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
55.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
56.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
57.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
58.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
59.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
60.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
61.180999755859375,-0.004000000189989805,0.029999999329447746,0.0219405818485128,0.0027497464968778036
62.180999755859375,-0.004000000189989805,0.03999999910593033,0.0219405818485128,0.0027497464968778036
