time,multi,B1,Bnom,Bnom_sdev
105.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
106.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
107.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
108.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
109.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
110.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
111.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
112.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
113.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
114.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
115.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
116.2750015258789,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
117.2750015258789,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
118.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
119.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
120.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
121.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
122.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
123.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
124.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
125.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
126.2750015258789,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
127.2750015258789,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
128.27499389648438,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
129.27499389648438,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
130.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
131.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
132.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
133.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
134.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
135.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
136.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
137.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
138.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
139.27499389648438,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
140.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
141.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
142.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
143.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
144.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
145.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
146.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
147.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
148.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
149.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
150.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
151.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
152.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
153.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
154.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
155.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
156.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
157.27499389648438,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
158.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
159.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
160.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
161.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
162.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
163.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
164.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
165.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
166.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
167.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
168.27499389648438,0.2160000056028366,0.24500000476837158,5.627437298118711,0.0024788588647739473
169.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
170.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
171.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
172.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
173.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
174.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
175.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
176.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
177.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
178.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
179.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
180.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
181.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
182.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
183.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
184.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
185.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
186.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
187.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
188.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
189.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
190.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
191.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
192.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
193.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
194.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
195.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
196.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
197.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
198.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
199.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
200.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
201.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
202.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
203.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
204.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
205.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
206.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
207.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
208.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
209.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
210.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
211.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
212.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
213.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
214.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
215.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
216.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
217.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
218.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
219.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
220.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
221.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
222.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
223.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
224.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
225.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
226.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
227.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
228.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
229.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
230.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
231.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
232.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
233.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
234.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
235.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
236.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
237.27499389648438,0.2150000035762787,0.24799999594688416,5.627437298118711,0.0024788588647739473
238.27499389648438,0.2150000035762787,0.24799999594688416,5.627437298118711,0.0024788588647739473
239.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
240.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
241.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
242.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
243.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
244.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
245.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
246.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
247.27499389648438,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
248.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
249.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
250.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
251.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
252.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
253.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
254.27499389648438,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
255.27499389648438,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
256.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
257.2749938964844,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
258.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
259.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
260.2749938964844,0.2150000035762787,0.24699999392032623,5.627437298118711,0.0024788588647739473
261.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
262.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
263.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
264.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
265.2749938964844,0.2160000056028366,0.2460000067949295,5.627437298118711,0.0024788588647739473
266.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
267.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
268.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
269.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
270.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
271.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
272.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
273.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
274.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
275.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
276.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
277.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
278.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
279.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
280.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
281.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
282.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
283.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
284.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
285.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
286.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
287.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
288.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
289.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
290.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
291.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
292.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
293.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
294.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
295.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
296.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
297.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
298.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
299.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
300.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
301.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
302.2749938964844,0.2160000056028366,0.24899999797344208,5.627437298118711,0.0024788588647739473
303.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
304.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
305.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
306.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
307.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
308.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
309.2749938964844,0.2160000056028366,0.24899999797344208,5.627437298118711,0.0024788588647739473
310.2749938964844,0.2160000056028366,0.24899999797344208,5.627437298118711,0.0024788588647739473
311.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
312.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
313.2749938964844,0.2160000056028366,0.24699999392032623,5.627437298118711,0.0024788588647739473
314.2749938964844,0.2160000056028366,0.24899999797344208,5.627437298118711,0.0024788588647739473
315.2749938964844,0.2160000056028366,0.24899999797344208,5.627437298118711,0.0024788588647739473
316.2749938964844,0.2160000056028366,0.24799999594688416,5.627437298118711,0.0024788588647739473
