time,multi,B1,Bnom,Bnom_sdev
84.28700256347656,2789.888916015625,0.19499999284744263,24.990391344164063,0.00019230449685991857
85.28700256347656,2789.875,0.1940000057220459,24.990391344164063,0.00019230449685991857
86.28700256347656,2789.87109375,0.19300000369548798,24.990391344164063,0.00019230449685991857
87.28700256347656,2789.868896484375,0.1940000057220459,24.990391344164063,0.00019230449685991857
88.28700256347656,2789.87890625,0.19499999284744263,24.990391344164063,0.00019230449685991857
89.28700256347656,2789.887939453125,0.1940000057220459,24.990391344164063,0.00019230449685991857
90.28700256347656,2789.8759765625,0.19599999487400055,24.990391344164063,0.00019230449685991857
91.28700256347656,2789.873046875,0.19599999487400055,24.990391344164063,0.00019230449685991857
92.28700256347656,2789.875,0.1940000057220459,24.990391344164063,0.00019230449685991857
93.28700256347656,2789.883056640625,0.1940000057220459,24.990391344164063,0.00019230449685991857
94.28700256347656,2789.87890625,0.19499999284744263,24.990391344164063,0.00019230449685991857
95.28700256347656,2789.87890625,0.1940000057220459,24.990391344164063,0.00019230449685991857
96.28700256347656,2789.8701171875,0.19499999284744263,24.990391344164063,0.00019230449685991857
97.28700256347656,2789.8759765625,0.1940000057220459,24.990391344164063,0.00019230449685991857
98.28700256347656,2789.884033203125,0.19499999284744263,24.990391344164063,0.00019230449685991857
99.28700256347656,2789.876953125,0.19300000369548798,24.990391344164063,0.00019230449685991857
100.28700256347656,2789.866943359375,0.1940000057220459,24.990391344164063,0.00019230449685991857
101.28700256347656,2789.876953125,0.19499999284744263,24.990391344164063,0.00019230449685991857
102.28700256347656,2789.8720703125,0.19599999487400055,24.990391344164063,0.00019230449685991857
103.28700256347656,2789.89111328125,0.19499999284744263,24.990391344164063,0.00019230449685991857
104.28700256347656,2789.883056640625,0.19499999284744263,24.990391344164063,0.00019230449685991857
105.28700256347656,2789.8720703125,0.1940000057220459,24.990391344164063,0.00019230449685991857
106.28700256347656,2789.906005859375,0.19499999284744263,24.990391344164063,0.00019230449685991857
107.28700256347656,2789.89208984375,0.19599999487400055,24.990391344164063,0.00019230449685991857
108.28700256347656,2789.8798828125,0.19599999487400055,24.990391344164063,0.00019230449685991857
109.28700256347656,2789.8740234375,0.19499999284744263,24.990391344164063,0.00019230449685991857
110.28700256347656,2789.885009765625,0.19599999487400055,24.990391344164063,0.00019230449685991857
111.28700256347656,2789.884033203125,0.1940000057220459,24.990391344164063,0.00019230449685991857
112.28700256347656,2789.884033203125,0.19499999284744263,24.990391344164063,0.00019230449685991857
113.28700256347656,2789.885986328125,0.19499999284744263,24.990391344164063,0.00019230449685991857
114.28700256347656,2789.90087890625,0.19599999487400055,24.990391344164063,0.00019230449685991857
115.28700256347656,2789.8779296875,0.19499999284744263,24.990391344164063,0.00019230449685991857
116.28700256347656,2789.906982421875,0.1940000057220459,24.990391344164063,0.00019230449685991857
117.28700256347656,2789.875,0.19499999284744263,24.990391344164063,0.00019230449685991857
118.28700256347656,2789.883056640625,0.19300000369548798,24.990391344164063,0.00019230449685991857
119.28700256347656,2789.884033203125,0.19599999487400055,24.990391344164063,0.00019230449685991857
120.28700256347656,2789.886962890625,0.19499999284744263,24.990391344164063,0.00019230449685991857
121.28700256347656,2789.876953125,0.19499999284744263,24.990391344164063,0.00019230449685991857
122.28700256347656,2789.8740234375,0.19300000369548798,24.990391344164063,0.00019230449685991857
123.28700256347656,2789.9140625,0.1940000057220459,24.990391344164063,0.00019230449685991857
124.28700256347656,2789.906005859375,0.1940000057220459,24.990391344164063,0.00019230449685991857
125.28700256347656,2789.905029296875,0.19599999487400055,24.990391344164063,0.00019230449685991857
126.28700256347656,2789.904052734375,0.19599999487400055,24.990391344164063,0.00019230449685991857
127.28700256347656,2789.888916015625,0.19599999487400055,24.990391344164063,0.00019230449685991857
128.28700256347656,2789.905029296875,0.19300000369548798,24.990391344164063,0.00019230449685991857
129.28700256347656,2789.902099609375,0.1940000057220459,24.990391344164063,0.00019230449685991857
130.28700256347656,2789.89599609375,0.19599999487400055,24.990391344164063,0.00019230449685991857
131.28700256347656,2789.89794921875,0.19499999284744263,24.990391344164063,0.00019230449685991857
132.28700256347656,2789.89794921875,0.1940000057220459,24.990391344164063,0.00019230449685991857
133.28700256347656,2789.89599609375,0.1940000057220459,24.990391344164063,0.00019230449685991857
134.28700256347656,2789.903076171875,0.1940000057220459,24.990391344164063,0.00019230449685991857
135.28700256347656,2789.888916015625,0.19499999284744263,24.990391344164063,0.00019230449685991857
136.28700256347656,2789.89404296875,0.19599999487400055,24.990391344164063,0.00019230449685991857
137.28700256347656,2789.89111328125,0.19699999690055847,24.990391344164063,0.00019230449685991857
138.28700256347656,2789.8779296875,0.19499999284744263,24.990391344164063,0.00019230449685991857
139.28700256347656,2789.884033203125,0.19499999284744263,24.990391344164063,0.00019230449685991857
140.28700256347656,2789.89208984375,0.19499999284744263,24.990391344164063,0.00019230449685991857
141.28700256347656,2789.902099609375,0.19599999487400055,24.990391344164063,0.00019230449685991857
142.28700256347656,2789.887939453125,0.1940000057220459,24.990391344164063,0.00019230449685991857
143.28700256347656,2789.886962890625,0.19499999284744263,24.990391344164063,0.00019230449685991857
144.28700256347656,2789.887939453125,0.19499999284744263,24.990391344164063,0.00019230449685991857
145.28700256347656,2789.89794921875,0.19599999487400055,24.990391344164063,0.00019230449685991857
146.28700256347656,2789.89306640625,0.19699999690055847,24.990391344164063,0.00019230449685991857
147.28700256347656,2789.902099609375,0.19499999284744263,24.990391344164063,0.00019230449685991857
148.28700256347656,2789.889892578125,0.19499999284744263,24.990391344164063,0.00019230449685991857
149.28700256347656,2789.89306640625,0.19499999284744263,24.990391344164063,0.00019230449685991857
150.28700256347656,2789.888916015625,0.19499999284744263,24.990391344164063,0.00019230449685991857
151.28700256347656,2789.887939453125,0.19599999487400055,24.990391344164063,0.00019230449685991857
152.28700256347656,2789.904052734375,0.19599999487400055,24.990391344164063,0.00019230449685991857
153.28700256347656,2789.906982421875,0.19699999690055847,24.990391344164063,0.00019230449685991857
154.28700256347656,2789.89599609375,0.19599999487400055,24.990391344164063,0.00019230449685991857
155.28700256347656,2789.89501953125,0.19499999284744263,24.990391344164063,0.00019230449685991857
156.28700256347656,2789.89599609375,0.19599999487400055,24.990391344164063,0.00019230449685991857
157.28700256347656,2789.89794921875,0.19599999487400055,24.990391344164063,0.00019230449685991857
158.28700256347656,2789.89697265625,0.19599999487400055,24.990391344164063,0.00019230449685991857
159.28700256347656,2789.89111328125,0.19699999690055847,24.990391344164063,0.00019230449685991857
160.28700256347656,2789.89794921875,0.19599999487400055,24.990391344164063,0.00019230449685991857
161.28700256347656,2789.89208984375,0.19499999284744263,24.990391344164063,0.00019230449685991857
162.28700256347656,2789.89208984375,0.19499999284744263,24.990391344164063,0.00019230449685991857
163.28700256347656,2789.89794921875,0.19599999487400055,24.990391344164063,0.00019230449685991857
164.28700256347656,2789.89404296875,0.19699999690055847,24.990391344164063,0.00019230449685991857
165.28700256347656,2789.906982421875,0.19699999690055847,24.990391344164063,0.00019230449685991857
166.28700256347656,2789.89892578125,0.19599999487400055,24.990391344164063,0.00019230449685991857
167.28700256347656,2789.923095703125,0.19599999487400055,24.990391344164063,0.00019230449685991857
168.28700256347656,2789.910888671875,0.19499999284744263,24.990391344164063,0.00019230449685991857
169.28700256347656,2789.9150390625,0.19499999284744263,24.990391344164063,0.00019230449685991857
170.28700256347656,2789.907958984375,0.19699999690055847,24.990391344164063,0.00019230449685991857
171.28700256347656,2789.89501953125,0.1979999989271164,24.990391344164063,0.00019230449685991857
172.28700256347656,2789.904052734375,0.19599999487400055,24.990391344164063,0.00019230449685991857
173.28700256347656,2789.886962890625,0.19499999284744263,24.990391344164063,0.00019230449685991857
174.28700256347656,2789.89892578125,0.19499999284744263,24.990391344164063,0.00019230449685991857
175.28700256347656,2789.93798828125,0.19699999690055847,24.990391344164063,0.00019230449685991857
176.28700256347656,2789.904052734375,0.19699999690055847,24.990391344164063,0.00019230449685991857
177.28700256347656,2789.909912109375,0.19699999690055847,24.990391344164063,0.00019230449685991857
178.28700256347656,2789.902099609375,0.19699999690055847,24.990391344164063,0.00019230449685991857
179.28700256347656,2789.904052734375,0.19499999284744263,24.990391344164063,0.00019230449685991857
180.28700256347656,2789.89111328125,0.19599999487400055,24.990391344164063,0.00019230449685991857
181.28700256347656,2789.90087890625,0.19599999487400055,24.990391344164063,0.00019230449685991857
182.28700256347656,2789.903076171875,0.19699999690055847,24.990391344164063,0.00019230449685991857
183.28700256347656,2789.89404296875,0.19599999487400055,24.990391344164063,0.00019230449685991857
184.28700256347656,2789.91796875,0.19499999284744263,24.990391344164063,0.00019230449685991857
185.28700256347656,2789.929931640625,0.19699999690055847,24.990391344164063,0.00019230449685991857
186.28700256347656,2789.925048828125,0.19699999690055847,24.990391344164063,0.00019230449685991857
187.28700256347656,2789.93310546875,0.19599999487400055,24.990391344164063,0.00019230449685991857
188.28700256347656,2789.93505859375,0.19699999690055847,24.990391344164063,0.00019230449685991857
189.28700256347656,2789.925048828125,0.1979999989271164,24.990391344164063,0.00019230449685991857
190.28700256347656,2789.93408203125,0.19699999690055847,24.990391344164063,0.00019230449685991857
191.28700256347656,2789.928955078125,0.19599999487400055,24.990391344164063,0.00019230449685991857
192.28700256347656,2789.926025390625,0.19599999487400055,24.990391344164063,0.00019230449685991857
193.28700256347656,2789.926025390625,0.19599999487400055,24.990391344164063,0.00019230449685991857
194.28700256347656,2789.951904296875,0.19699999690055847,24.990391344164063,0.00019230449685991857
195.28700256347656,2789.93994140625,0.1979999989271164,24.990391344164063,0.00019230449685991857
196.28700256347656,2789.950927734375,0.1979999989271164,24.990391344164063,0.00019230449685991857
197.28700256347656,2789.93701171875,0.19599999487400055,24.990391344164063,0.00019230449685991857
198.28700256347656,2789.9541015625,0.19599999487400055,24.990391344164063,0.00019230449685991857
199.28700256347656,2789.946044921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
200.28700256347656,2789.931884765625,0.1979999989271164,24.990391344164063,0.00019230449685991857
201.28700256347656,2789.948974609375,0.19699999690055847,24.990391344164063,0.00019230449685991857
202.28700256347656,2789.948974609375,0.19699999690055847,24.990391344164063,0.00019230449685991857
203.28700256347656,2789.93505859375,0.19599999487400055,24.990391344164063,0.00019230449685991857
204.28700256347656,2789.944091796875,0.19699999690055847,24.990391344164063,0.00019230449685991857
205.28700256347656,2789.94189453125,0.19699999690055847,24.990391344164063,0.00019230449685991857
206.28700256347656,2789.946044921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
207.28700256347656,2789.926025390625,0.19699999690055847,24.990391344164063,0.00019230449685991857
208.28700256347656,2789.9169921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
209.28700256347656,2789.931884765625,0.19699999690055847,24.990391344164063,0.00019230449685991857
210.28700256347656,2789.9150390625,0.19699999690055847,24.990391344164063,0.00019230449685991857
211.28700256347656,2789.925048828125,0.19599999487400055,24.990391344164063,0.00019230449685991857
212.28700256347656,2789.926025390625,0.19599999487400055,24.990391344164063,0.00019230449685991857
213.28700256347656,2789.916015625,0.19900000095367432,24.990391344164063,0.00019230449685991857
214.28700256347656,2789.926025390625,0.19599999487400055,24.990391344164063,0.00019230449685991857
215.28700256347656,2789.922119140625,0.19699999690055847,24.990391344164063,0.00019230449685991857
216.28700256347656,2789.93408203125,0.19599999487400055,24.990391344164063,0.00019230449685991857
217.28700256347656,2789.91796875,0.19699999690055847,24.990391344164063,0.00019230449685991857
218.28700256347656,2789.950927734375,0.19699999690055847,24.990391344164063,0.00019230449685991857
219.28700256347656,2789.952880859375,0.19699999690055847,24.990391344164063,0.00019230449685991857
220.28700256347656,2789.93798828125,0.19599999487400055,24.990391344164063,0.00019230449685991857
221.28700256347656,2789.930908203125,0.19699999690055847,24.990391344164063,0.00019230449685991857
222.28700256347656,2789.925048828125,0.19499999284744263,24.990391344164063,0.00019230449685991857
223.28700256347656,2789.927001953125,0.19699999690055847,24.990391344164063,0.00019230449685991857
224.28700256347656,2789.926025390625,0.19699999690055847,24.990391344164063,0.00019230449685991857
225.28700256347656,2789.919921875,0.1979999989271164,24.990391344164063,0.00019230449685991857
226.28700256347656,2789.925048828125,0.1979999989271164,24.990391344164063,0.00019230449685991857
227.28700256347656,2789.919921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
228.28700256347656,2789.9140625,0.19599999487400055,24.990391344164063,0.00019230449685991857
229.28700256347656,2789.9130859375,0.19699999690055847,24.990391344164063,0.00019230449685991857
230.28700256347656,2789.91796875,0.19699999690055847,24.990391344164063,0.00019230449685991857
231.28700256347656,2789.919921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
232.28700256347656,2789.925048828125,0.19699999690055847,24.990391344164063,0.00019230449685991857
233.28700256347656,2789.945068359375,0.19599999487400055,24.990391344164063,0.00019230449685991857
234.28700256347656,2789.9130859375,0.19699999690055847,24.990391344164063,0.00019230449685991857
235.28700256347656,2789.944091796875,0.19699999690055847,24.990391344164063,0.00019230449685991857
236.28700256347656,2789.927978515625,0.1979999989271164,24.990391344164063,0.00019230449685991857
237.28700256347656,2789.924072265625,0.1979999989271164,24.990391344164063,0.00019230449685991857
238.28700256347656,2789.93603515625,0.1979999989271164,24.990391344164063,0.00019230449685991857
239.28700256347656,2789.925048828125,0.19599999487400055,24.990391344164063,0.00019230449685991857
240.28700256347656,2789.927978515625,0.19599999487400055,24.990391344164063,0.00019230449685991857
241.28700256347656,2789.925048828125,0.19699999690055847,24.990391344164063,0.00019230449685991857
242.28700256347656,2789.93408203125,0.1979999989271164,24.990391344164063,0.00019230449685991857
243.28700256347656,2789.922119140625,0.1979999989271164,24.990391344164063,0.00019230449685991857
244.28700256347656,2789.912109375,0.19699999690055847,24.990391344164063,0.00019230449685991857
245.28700256347656,2789.9208984375,0.19699999690055847,24.990391344164063,0.00019230449685991857
246.28700256347656,2789.928955078125,0.19699999690055847,24.990391344164063,0.00019230449685991857
247.28700256347656,2789.91796875,0.19699999690055847,24.990391344164063,0.00019230449685991857
248.28700256347656,2789.916015625,0.19900000095367432,24.990391344164063,0.00019230449685991857
249.28700256347656,2789.91796875,0.19900000095367432,24.990391344164063,0.00019230449685991857
250.28700256347656,2789.927978515625,0.1979999989271164,24.990391344164063,0.00019230449685991857
251.28700256347656,2789.926025390625,0.19599999487400055,24.990391344164063,0.00019230449685991857
252.28700256347656,2789.928955078125,0.1979999989271164,24.990391344164063,0.00019230449685991857
253.28700256347656,2789.93310546875,0.1979999989271164,24.990391344164063,0.00019230449685991857
254.28700256347656,2789.930908203125,0.1979999989271164,24.990391344164063,0.00019230449685991857
255.28700256347656,2789.93603515625,0.19900000095367432,24.990391344164063,0.00019230449685991857
256.2869873046875,2789.909912109375,0.19699999690055847,24.990391344164063,0.00019230449685991857
257.2869873046875,2789.905029296875,0.1979999989271164,24.990391344164063,0.00019230449685991857
258.2869873046875,2789.926025390625,0.1979999989271164,24.990391344164063,0.00019230449685991857
259.2869873046875,2789.93505859375,0.19699999690055847,24.990391344164063,0.00019230449685991857
260.2869873046875,2789.9140625,0.19900000095367432,24.990391344164063,0.00019230449685991857
261.2869873046875,2789.929931640625,0.1979999989271164,24.990391344164063,0.00019230449685991857
262.2869873046875,2789.919921875,0.19699999690055847,24.990391344164063,0.00019230449685991857
263.2869873046875,2789.89697265625,0.1979999989271164,24.990391344164063,0.00019230449685991857
264.2869873046875,2789.889892578125,0.19699999690055847,24.990391344164063,0.00019230449685991857
265.2869873046875,2789.89111328125,0.19599999487400055,24.990391344164063,0.00019230449685991857
266.2869873046875,2789.89697265625,0.19699999690055847,24.990391344164063,0.00019230449685991857
267.2869873046875,2789.89111328125,0.19900000095367432,24.990391344164063,0.00019230449685991857
268.2869873046875,2789.887939453125,0.19900000095367432,24.990391344164063,0.00019230449685991857
269.2869873046875,2789.886962890625,0.1979999989271164,24.990391344164063,0.00019230449685991857
270.2869873046875,2789.876953125,0.19699999690055847,24.990391344164063,0.00019230449685991857
271.2869873046875,2789.884033203125,0.19699999690055847,24.990391344164063,0.00019230449685991857
272.2869873046875,2789.888916015625,0.1979999989271164,24.990391344164063,0.00019230449685991857
273.2869873046875,2789.8759765625,0.19900000095367432,24.990391344164063,0.00019230449685991857
274.2869873046875,2789.885009765625,0.20000000298023224,24.990391344164063,0.00019230449685991857
275.2869873046875,2789.89794921875,0.19900000095367432,24.990391344164063,0.00019230449685991857
276.2869873046875,2789.885009765625,0.19699999690055847,24.990391344164063,0.00019230449685991857
277.2869873046875,2789.87890625,0.19699999690055847,24.990391344164063,0.00019230449685991857
278.2869873046875,2789.87109375,0.19900000095367432,24.990391344164063,0.00019230449685991857
279.2869873046875,2789.89599609375,0.19699999690055847,24.990391344164063,0.00019230449685991857
280.2869873046875,2789.8798828125,0.19699999690055847,24.990391344164063,0.00019230449685991857
281.2869873046875,2789.885986328125,0.19699999690055847,24.990391344164063,0.00019230449685991857
282.2869873046875,2789.89306640625,0.19699999690055847,24.990391344164063,0.00019230449685991857
283.2869873046875,2789.866943359375,0.1979999989271164,24.990391344164063,0.00019230449685991857
284.2869873046875,2789.885986328125,0.19699999690055847,24.990391344164063,0.00019230449685991857
285.2869873046875,2789.884033203125,0.19699999690055847,24.990391344164063,0.00019230449685991857
286.2869873046875,2789.881103515625,0.1979999989271164,24.990391344164063,0.00019230449685991857
287.2869873046875,2789.882080078125,0.1979999989271164,24.990391344164063,0.00019230449685991857
288.2869873046875,2789.875,0.1979999989271164,24.990391344164063,0.00019230449685991857
289.2869873046875,2789.8798828125,0.1979999989271164,24.990391344164063,0.00019230449685991857
290.2869873046875,2789.885009765625,0.1979999989271164,24.990391344164063,0.00019230449685991857
291.2869873046875,2789.861083984375,0.19900000095367432,24.990391344164063,0.00019230449685991857
292.2869873046875,2789.881103515625,0.19900000095367432,24.990391344164063,0.00019230449685991857
293.2869873046875,2789.89208984375,0.19900000095367432,24.990391344164063,0.00019230449685991857
294.2869873046875,2789.876953125,0.19699999690055847,24.990391344164063,0.00019230449685991857
295.2869873046875,2789.8701171875,0.1979999989271164,24.990391344164063,0.00019230449685991857
296.2869873046875,2789.866943359375,0.19900000095367432,24.990391344164063,0.00019230449685991857
297.2869873046875,2789.8798828125,0.19900000095367432,24.990391344164063,0.00019230449685991857
298.2869873046875,2789.883056640625,0.1979999989271164,24.990391344164063,0.00019230449685991857
299.2869873046875,2789.883056640625,0.1979999989271164,24.990391344164063,0.00019230449685991857
300.2869873046875,2789.873046875,0.19699999690055847,24.990391344164063,0.00019230449685991857
301.2869873046875,2789.885986328125,0.1979999989271164,24.990391344164063,0.00019230449685991857
302.2869873046875,2789.885009765625,0.1979999989271164,24.990391344164063,0.00019230449685991857
303.2869873046875,2789.87890625,0.1979999989271164,24.990391344164063,0.00019230449685991857
304.2869873046875,2789.89404296875,0.19900000095367432,24.990391344164063,0.00019230449685991857
305.2869873046875,2789.89306640625,0.19900000095367432,24.990391344164063,0.00019230449685991857
306.2869873046875,2789.8798828125,0.1979999989271164,24.990391344164063,0.00019230449685991857
307.2869873046875,2789.885009765625,0.19900000095367432,24.990391344164063,0.00019230449685991857
308.2869873046875,2789.885986328125,0.1979999989271164,24.990391344164063,0.00019230449685991857
309.2869873046875,2789.883056640625,0.1979999989271164,24.990391344164063,0.00019230449685991857
310.2869873046875,2789.8701171875,0.19699999690055847,24.990391344164063,0.00019230449685991857
311.2869873046875,2789.887939453125,0.19699999690055847,24.990391344164063,0.00019230449685991857
312.2869873046875,2789.867919921875,0.1979999989271164,24.990391344164063,0.00019230449685991857
313.2869873046875,2789.883056640625,0.19900000095367432,24.990391344164063,0.00019230449685991857
314.2869873046875,2789.868896484375,0.20000000298023224,24.990391344164063,0.00019230449685991857
315.2869873046875,2789.89892578125,0.19900000095367432,24.990391344164063,0.00019230449685991857
316.2869873046875,2789.885986328125,0.20000000298023224,24.990391344164063,0.00019230449685991857
317.2869873046875,2789.875,0.1979999989271164,24.990391344164063,0.00019230449685991857
318.2869873046875,2789.8779296875,0.1979999989271164,24.990391344164063,0.00019230449685991857
319.2869873046875,2789.866943359375,0.1979999989271164,24.990391344164063,0.00019230449685991857
320.2869873046875,2789.885986328125,0.1979999989271164,24.990391344164063,0.00019230449685991857
321.2869873046875,2789.8701171875,0.19900000095367432,24.990391344164063,0.00019230449685991857
322.2869873046875,2789.85888671875,0.19900000095367432,24.990391344164063,0.00019230449685991857
323.2869873046875,2789.884033203125,0.19900000095367432,24.990391344164063,0.00019230449685991857
324.2869873046875,2789.89892578125,0.19699999690055847,24.990391344164063,0.00019230449685991857
