time,multi,B1,Bnom,Bnom_sdev
0.2849999964237213,884.3070068359375,0.007000000216066837,7.7473587818056435,0.0007898895764260061
1.284999966621399,884.2689819335938,0.006000000052154064,7.7473587818056435,0.0007898895764260061
2.2850000858306885,884.2570190429688,0.006000000052154064,7.7473587818056435,0.0007898895764260061
3.2850000858306885,884.3359985351562,0.00800000037997961,7.7473587818056435,0.0007898895764260061
4.284999847412109,884.427978515625,0.007000000216066837,7.7473587818056435,0.0007898895764260061
5.284999847412109,884.2269897460938,0.00800000037997961,7.7473587818056435,0.0007898895764260061
6.284999847412109,884.260986328125,0.006000000052154064,7.7473587818056435,0.0007898895764260061
7.284999847412109,884.2780151367188,0.006000000052154064,7.7473587818056435,0.0007898895764260061
8.28499984741211,884.2990112304688,0.007000000216066837,7.7473587818056435,0.0007898895764260061
9.28499984741211,884.2139892578125,0.006000000052154064,7.7473587818056435,0.0007898895764260061
10.28499984741211,884.2239990234375,0.007000000216066837,7.7473587818056435,0.0007898895764260061
11.28499984741211,884.3150024414062,0.00800000037997961,7.7473587818056435,0.0007898895764260061
12.28499984741211,884.2899780273438,0.006000000052154064,7.7473587818056435,0.0007898895764260061
13.28499984741211,884.177978515625,0.00800000037997961,7.7473587818056435,0.0007898895764260061
14.28499984741211,884.2360229492188,0.006000000052154064,7.7473587818056435,0.0007898895764260061
15.28499984741211,884.1500244140625,0.007000000216066837,7.7473587818056435,0.0007898895764260061
16.28499984741211,884.0969848632812,0.007000000216066837,7.7473587818056435,0.0007898895764260061
17.28499984741211,884.2739868164062,0.007000000216066837,7.7473587818056435,0.0007898895764260061
18.28499984741211,884.1669921875,0.006000000052154064,7.7473587818056435,0.0007898895764260061
19.28499984741211,884.1859741210938,0.006000000052154064,7.7473587818056435,0.0007898895764260061
20.28499984741211,884.1849975585938,0.007000000216066837,7.7473587818056435,0.0007898895764260061
21.28499984741211,884.2459716796875,0.007000000216066837,7.7473587818056435,0.0007898895764260061
22.28499984741211,884.1530151367188,0.008999999612569809,7.7473587818056435,0.0007898895764260061
23.28499984741211,884.2009887695312,0.007000000216066837,7.7473587818056435,0.0007898895764260061
24.28499984741211,884.1849975585938,0.006000000052154064,7.7473587818056435,0.0007898895764260061
25.28499984741211,884.1389770507812,0.00800000037997961,7.7473587818056435,0.0007898895764260061
26.28499984741211,884.1920166015625,0.007000000216066837,7.7473587818056435,0.0007898895764260061
27.28499984741211,884.239990234375,0.007000000216066837,7.7473587818056435,0.0007898895764260061
28.28499984741211,884.0999755859375,0.00800000037997961,7.7473587818056435,0.0007898895764260061
29.28499984741211,884.2509765625,0.008999999612569809,7.7473587818056435,0.0007898895764260061
30.28499984741211,884.2410278320312,0.007000000216066837,7.7473587818056435,0.0007898895764260061
31.28499984741211,884.2520141601562,0.007000000216066837,7.7473587818056435,0.0007898895764260061
32.28499984741211,884.219970703125,0.00800000037997961,7.7473587818056435,0.0007898895764260061
33.28499984741211,884.0960083007812,0.00800000037997961,7.7473587818056435,0.0007898895764260061
34.28499984741211,884.323974609375,0.007000000216066837,7.7473587818056435,0.0007898895764260061
35.28499984741211,884.2080078125,0.007000000216066837,7.7473587818056435,0.0007898895764260061
36.28499984741211,884.083984375,0.007000000216066837,7.7473587818056435,0.0007898895764260061
37.28499984741211,884.1939697265625,0.006000000052154064,7.7473587818056435,0.0007898895764260061
38.28499984741211,884.1259765625,0.006000000052154064,7.7473587818056435,0.0007898895764260061
39.28499984741211,884.1890258789062,0.007000000216066837,7.7473587818056435,0.0007898895764260061
40.28499984741211,884.1290283203125,0.00800000037997961,7.7473587818056435,0.0007898895764260061
41.28499984741211,884.072998046875,0.00800000037997961,7.7473587818056435,0.0007898895764260061
42.28499984741211,884.1799926757812,0.007000000216066837,7.7473587818056435,0.0007898895764260061
43.28499984741211,884.0640258789062,0.007000000216066837,7.7473587818056435,0.0007898895764260061
44.28499984741211,884.1160278320312,0.007000000216066837,7.7473587818056435,0.0007898895764260061
