time,multi,B1,Bnom,Bnom_sdev
55.18000030517578,59.96200180053711,-1.4800000190734863,-47.26435405040492,0.2181340273407102
56.18000030517578,59.96099853515625,-1.4900000095367432,-47.26435405040492,0.2181340273407102
57.18000030517578,59.95899963378906,-1.4900000095367432,-47.26435405040492,0.2181340273407102
58.18000030517578,59.957000732421875,-1.4900000095367432,-47.26435405040492,0.2181340273407102
59.18000030517578,59.95600128173828,-1.5,-47.26435405040492,0.2181340273407102
60.18000030517578,59.95399856567383,-1.4900000095367432,-47.26435405040492,0.2181340273407102
61.18000030517578,59.95199966430664,-1.5,-47.26435405040492,0.2181340273407102
62.18000030517578,59.95100021362305,-1.5099999904632568,-47.26435405040492,0.2181340273407102
63.18000030517578,59.94900131225586,-1.5099999904632568,-47.26435405040492,0.2181340273407102
64.18000030517578,59.946998596191406,-1.5099999904632568,-47.26435405040492,0.2181340273407102
65.18000030517578,59.94599914550781,-1.5,-47.26435405040492,0.2181340273407102
66.18000030517578,59.944000244140625,-1.5099999904632568,-47.26435405040492,0.2181340273407102
67.18000030517578,59.94200134277344,-1.5099999904632568,-47.26435405040492,0.2181340273407102
68.18000030517578,59.941001892089844,-1.5099999904632568,-47.26435405040492,0.2181340273407102
69.18000030517578,59.93899917602539,-1.5199999809265137,-47.26435405040492,0.2181340273407102
70.18000030517578,59.9379997253418,-1.5199999809265137,-47.26435405040492,0.2181340273407102
71.18000030517578,59.93600082397461,-1.5199999809265137,-47.26435405040492,0.2181340273407102
72.18000030517578,59.933998107910156,-1.5199999809265137,-47.26435405040492,0.2181340273407102
73.18000030517578,59.93299865722656,-1.5199999809265137,-47.26435405040492,0.2181340273407102
74.18000030517578,59.930999755859375,-1.5299999713897705,-47.26435405040492,0.2181340273407102
75.18000030517578,59.93000030517578,-1.5299999713897705,-47.26435405040492,0.2181340273407102
76.18000030517578,59.928001403808594,-1.5199999809265137,-47.26435405040492,0.2181340273407102
77.18000030517578,59.92599868774414,-1.5299999713897705,-47.26435405040492,0.2181340273407102
78.18000030517578,59.92499923706055,-1.5399999618530273,-47.26435405040492,0.2181340273407102
79.18000030517578,59.92300033569336,-1.5299999713897705,-47.26435405040492,0.2181340273407102
80.18000030517578,59.922000885009766,-1.5399999618530273,-47.26435405040492,0.2181340273407102
81.18000030517578,59.91999816894531,-1.5399999618530273,-47.26435405040492,0.2181340273407102
82.18000030517578,59.91899871826172,-1.5399999618530273,-47.26435405040492,0.2181340273407102
83.18000030517578,59.91699981689453,-1.5399999618530273,-47.26435405040492,0.2181340273407102
84.18000030517578,59.915000915527344,-1.5399999618530273,-47.26435405040492,0.2181340273407102
85.18000030517578,59.91400146484375,-1.5399999618530273,-47.26435405040492,0.2181340273407102
86.18000030517578,59.9119987487793,-1.5399999618530273,-47.26435405040492,0.2181340273407102
87.18000030517578,59.9109992980957,-1.5499999523162842,-47.26435405040492,0.2181340273407102
88.18000030517578,59.909000396728516,-1.5499999523162842,-47.26435405040492,0.2181340273407102
89.18000030517578,59.90800094604492,-1.5499999523162842,-47.26435405040492,0.2181340273407102
90.18000030517578,59.90599822998047,-1.5499999523162842,-47.26435405040492,0.2181340273407102
91.18000030517578,59.904998779296875,-1.5499999523162842,-47.26435405040492,0.2181340273407102
92.18000030517578,59.90299987792969,-1.559999942779541,-47.26435405040492,0.2181340273407102
93.18000030517578,59.902000427246094,-1.559999942779541,-47.26435405040492,0.2181340273407102
94.18000030517578,59.900001525878906,-1.5499999523162842,-47.26435405040492,0.2181340273407102
95.18000030517578,59.89899826049805,-1.559999942779541,-47.26435405040492,0.2181340273407102
96.18000030517578,59.89699935913086,-1.559999942779541,-47.26435405040492,0.2181340273407102
97.18000030517578,59.895999908447266,-1.5700000524520874,-47.26435405040492,0.2181340273407102
98.18000030517578,59.89400100708008,-1.5700000524520874,-47.26435405040492,0.2181340273407102
99.18000030517578,59.893001556396484,-1.5700000524520874,-47.26435405040492,0.2181340273407102
100.18000030517578,59.89099884033203,-1.5700000524520874,-47.26435405040492,0.2181340273407102
101.18000030517578,59.88999938964844,-1.5700000524520874,-47.26435405040492,0.2181340273407102
102.18000030517578,59.88800048828125,-1.5700000524520874,-47.26435405040492,0.2181340273407102
103.18000030517578,59.887001037597656,-1.5800000429153442,-47.26435405040492,0.2181340273407102
104.18000030517578,59.8849983215332,-1.5800000429153442,-47.26435405040492,0.2181340273407102
105.18000030517578,59.88399887084961,-1.5700000524520874,-47.26435405040492,0.2181340273407102
106.18000030517578,59.88199996948242,-1.5800000429153442,-47.26435405040492,0.2181340273407102
107.18000030517578,59.88100051879883,-1.5800000429153442,-47.26435405040492,0.2181340273407102
108.18000030517578,59.87900161743164,-1.5800000429153442,-47.26435405040492,0.2181340273407102
109.18000030517578,59.87799835205078,-1.5800000429153442,-47.26435405040492,0.2181340273407102
110.18000030517578,59.87699890136719,-1.5800000429153442,-47.26435405040492,0.2181340273407102
111.18000030517578,59.875,-1.590000033378601,-47.26435405040492,0.2181340273407102
112.18000030517578,59.874000549316406,-1.590000033378601,-47.26435405040492,0.2181340273407102
113.18000030517578,59.87300109863281,-1.5800000429153442,-47.26435405040492,0.2181340273407102
114.18000030517578,59.87099838256836,-1.590000033378601,-47.26435405040492,0.2181340273407102
115.18000030517578,59.869998931884766,-1.590000033378601,-47.26435405040492,0.2181340273407102
116.18000030517578,59.86800003051758,-1.590000033378601,-47.26435405040492,0.2181340273407102
117.18000030517578,59.867000579833984,-1.590000033378601,-47.26435405040492,0.2181340273407102
118.18000030517578,59.86600112915039,-1.600000023841858,-47.26435405040492,0.2181340273407102
119.18000030517578,59.86399841308594,-1.600000023841858,-47.26435405040492,0.2181340273407102
120.18000030517578,59.862998962402344,-1.590000033378601,-47.26435405040492,0.2181340273407102
121.18000030517578,59.861000061035156,-1.590000033378601,-47.26435405040492,0.2181340273407102
122.18000030517578,59.86000061035156,-1.600000023841858,-47.26435405040492,0.2181340273407102
123.18000030517578,59.85900115966797,-1.600000023841858,-47.26435405040492,0.2181340273407102
124.18000030517578,59.856998443603516,-1.600000023841858,-47.26435405040492,0.2181340273407102
125.18000030517578,59.85599899291992,-1.600000023841858,-47.26435405040492,0.2181340273407102
126.18000030517578,59.85499954223633,-1.6100000143051147,-47.26435405040492,0.2181340273407102
127.18000030517578,59.85300064086914,-1.6100000143051147,-47.26435405040492,0.2181340273407102
128.17999267578125,59.85200119018555,-1.6100000143051147,-47.26435405040492,0.2181340273407102
129.17999267578125,59.849998474121094,-1.6100000143051147,-47.26435405040492,0.2181340273407102
130.17999267578125,59.8489990234375,-1.6100000143051147,-47.26435405040492,0.2181340273407102
131.17999267578125,59.847999572753906,-1.6100000143051147,-47.26435405040492,0.2181340273407102
132.17999267578125,59.84600067138672,-1.6100000143051147,-47.26435405040492,0.2181340273407102
133.17999267578125,59.845001220703125,-1.6200000047683716,-47.26435405040492,0.2181340273407102
134.17999267578125,59.84400177001953,-1.6100000143051147,-47.26435405040492,0.2181340273407102
135.17999267578125,59.84199905395508,-1.6100000143051147,-47.26435405040492,0.2181340273407102
136.17999267578125,59.840999603271484,-1.6200000047683716,-47.26435405040492,0.2181340273407102
137.17999267578125,59.8390007019043,-1.6200000047683716,-47.26435405040492,0.2181340273407102
138.17999267578125,59.8380012512207,-1.6200000047683716,-47.26435405040492,0.2181340273407102
139.17999267578125,59.83599853515625,-1.6200000047683716,-47.26435405040492,0.2181340273407102
140.17999267578125,59.834999084472656,-1.6200000047683716,-47.26435405040492,0.2181340273407102
141.17999267578125,59.83399963378906,-1.6299999952316284,-47.26435405040492,0.2181340273407102
142.17999267578125,59.83300018310547,-1.6299999952316284,-47.26435405040492,0.2181340273407102
143.17999267578125,59.83100128173828,-1.6299999952316284,-47.26435405040492,0.2181340273407102
144.17999267578125,59.83000183105469,-1.6200000047683716,-47.26435405040492,0.2181340273407102
145.17999267578125,59.82899856567383,-1.6299999952316284,-47.26435405040492,0.2181340273407102
146.17999267578125,59.827999114990234,-1.6299999952316284,-47.26435405040492,0.2181340273407102
147.17999267578125,59.82699966430664,-1.6299999952316284,-47.26435405040492,0.2181340273407102
148.17999267578125,59.82600021362305,-1.6399999856948853,-47.26435405040492,0.2181340273407102
149.17999267578125,59.82600021362305,-1.6299999952316284,-47.26435405040492,0.2181340273407102
150.17999267578125,59.82500076293945,-1.6299999952316284,-47.26435405040492,0.2181340273407102
151.17999267578125,59.82400131225586,-1.6299999952316284,-47.26435405040492,0.2181340273407102
152.17999267578125,59.823001861572266,-1.6399999856948853,-47.26435405040492,0.2181340273407102
153.17999267578125,59.82099914550781,-1.6399999856948853,-47.26435405040492,0.2181340273407102
154.17999267578125,59.819000244140625,-1.6299999952316284,-47.26435405040492,0.2181340273407102
155.17999267578125,59.81800079345703,-1.6399999856948853,-47.26435405040492,0.2181340273407102
156.17999267578125,59.816001892089844,-1.6299999952316284,-47.26435405040492,0.2181340273407102
157.17999267578125,59.814998626708984,-1.6399999856948853,-47.26435405040492,0.2181340273407102
158.17999267578125,59.8129997253418,-1.6399999856948853,-47.26435405040492,0.2181340273407102
159.17999267578125,59.8120002746582,-1.649999976158142,-47.26435405040492,0.2181340273407102
160.17999267578125,59.81100082397461,-1.6399999856948853,-47.26435405040492,0.2181340273407102
161.17999267578125,59.808998107910156,-1.649999976158142,-47.26435405040492,0.2181340273407102
162.17999267578125,59.80799865722656,-1.6399999856948853,-47.26435405040492,0.2181340273407102
163.17999267578125,59.80699920654297,-1.649999976158142,-47.26435405040492,0.2181340273407102
164.17999267578125,59.80500030517578,-1.649999976158142,-47.26435405040492,0.2181340273407102
165.17999267578125,59.80400085449219,-1.6399999856948853,-47.26435405040492,0.2181340273407102
166.17999267578125,59.803001403808594,-1.6399999856948853,-47.26435405040492,0.2181340273407102
167.17999267578125,59.801998138427734,-1.659999966621399,-47.26435405040492,0.2181340273407102
168.17999267578125,59.79999923706055,-1.659999966621399,-47.26435405040492,0.2181340273407102
169.17999267578125,59.79899978637695,-1.649999976158142,-47.26435405040492,0.2181340273407102
170.17999267578125,59.79800033569336,-1.649999976158142,-47.26435405040492,0.2181340273407102
171.17999267578125,59.79600143432617,-1.659999966621399,-47.26435405040492,0.2181340273407102
172.17999267578125,59.79499816894531,-1.659999966621399,-47.26435405040492,0.2181340273407102
173.17999267578125,59.79399871826172,-1.649999976158142,-47.26435405040492,0.2181340273407102
174.17999267578125,59.792999267578125,-1.659999966621399,-47.26435405040492,0.2181340273407102
175.17999267578125,59.79199981689453,-1.659999966621399,-47.26435405040492,0.2181340273407102
176.17999267578125,59.790000915527344,-1.659999966621399,-47.26435405040492,0.2181340273407102
177.17999267578125,59.78900146484375,-1.659999966621399,-47.26435405040492,0.2181340273407102
178.17999267578125,59.78799819946289,-1.6699999570846558,-47.26435405040492,0.2181340273407102
179.17999267578125,59.7869987487793,-1.659999966621399,-47.26435405040492,0.2181340273407102
180.17999267578125,59.7869987487793,-1.649999976158142,-47.26435405040492,0.2181340273407102
181.17999267578125,59.7869987487793,-1.649999976158142,-47.26435405040492,0.2181340273407102
182.17999267578125,59.7869987487793,-1.659999966621399,-47.26435405040492,0.2181340273407102
183.17999267578125,59.7859992980957,-1.659999966621399,-47.26435405040492,0.2181340273407102
184.17999267578125,59.7859992980957,-1.649999976158142,-47.26435405040492,0.2181340273407102
185.17999267578125,59.78499984741211,-1.659999966621399,-47.26435405040492,0.2181340273407102
186.17999267578125,59.78499984741211,-1.659999966621399,-47.26435405040492,0.2181340273407102
187.17999267578125,59.784000396728516,-1.659999966621399,-47.26435405040492,0.2181340273407102
188.17999267578125,59.78300094604492,-1.659999966621399,-47.26435405040492,0.2181340273407102
189.17999267578125,59.78200149536133,-1.6699999570846558,-47.26435405040492,0.2181340273407102
190.17999267578125,59.78099822998047,-1.659999966621399,-47.26435405040492,0.2181340273407102
191.17999267578125,59.779998779296875,-1.659999966621399,-47.26435405040492,0.2181340273407102
192.17999267578125,59.779998779296875,-1.659999966621399,-47.26435405040492,0.2181340273407102
193.17999267578125,59.77899932861328,-1.659999966621399,-47.26435405040492,0.2181340273407102
194.17999267578125,59.77799987792969,-1.659999966621399,-47.26435405040492,0.2181340273407102
195.17999267578125,59.77799987792969,-1.659999966621399,-47.26435405040492,0.2181340273407102
196.17999267578125,59.777000427246094,-1.6699999570846558,-47.26435405040492,0.2181340273407102
197.17999267578125,59.7760009765625,-1.6699999570846558,-47.26435405040492,0.2181340273407102
198.17999267578125,59.77399826049805,-1.6699999570846558,-47.26435405040492,0.2181340273407102
199.17999267578125,59.77199935913086,-1.659999966621399,-47.26435405040492,0.2181340273407102
200.17999267578125,59.770999908447266,-1.659999966621399,-47.26435405040492,0.2181340273407102
201.17999267578125,59.77000045776367,-1.6699999570846558,-47.26435405040492,0.2181340273407102
202.17999267578125,59.76900100708008,-1.6799999475479126,-47.26435405040492,0.2181340273407102
203.17999267578125,59.768001556396484,-1.6699999570846558,-47.26435405040492,0.2181340273407102
204.17999267578125,59.766998291015625,-1.6699999570846558,-47.26435405040492,0.2181340273407102
205.17999267578125,59.76599884033203,-1.6699999570846558,-47.26435405040492,0.2181340273407102
206.17999267578125,59.76499938964844,-1.6799999475479126,-47.26435405040492,0.2181340273407102
207.17999267578125,59.763999938964844,-1.6699999570846558,-47.26435405040492,0.2181340273407102
208.17999267578125,59.76300048828125,-1.6799999475479126,-47.26435405040492,0.2181340273407102
209.17999267578125,59.762001037597656,-1.6799999475479126,-47.26435405040492,0.2181340273407102
210.17999267578125,59.7599983215332,-1.6699999570846558,-47.26435405040492,0.2181340273407102
211.17999267578125,59.7599983215332,-1.6699999570846558,-47.26435405040492,0.2181340273407102
212.17999267578125,59.7599983215332,-1.6799999475479126,-47.26435405040492,0.2181340273407102
213.17999267578125,59.7599983215332,-1.6799999475479126,-47.26435405040492,0.2181340273407102
214.17999267578125,59.75899887084961,-1.6799999475479126,-47.26435405040492,0.2181340273407102
215.17999267578125,59.757999420166016,-1.6799999475479126,-47.26435405040492,0.2181340273407102
216.17999267578125,59.75699996948242,-1.690000057220459,-47.26435405040492,0.2181340273407102
217.17999267578125,59.75699996948242,-1.6799999475479126,-47.26435405040492,0.2181340273407102
218.17999267578125,59.75600051879883,-1.6799999475479126,-47.26435405040492,0.2181340273407102
219.17999267578125,59.755001068115234,-1.690000057220459,-47.26435405040492,0.2181340273407102
220.17999267578125,59.755001068115234,-1.690000057220459,-47.26435405040492,0.2181340273407102
221.17999267578125,59.75400161743164,-1.6699999570846558,-47.26435405040492,0.2181340273407102
222.17999267578125,59.75299835205078,-1.690000057220459,-47.26435405040492,0.2181340273407102
223.17999267578125,59.75299835205078,-1.690000057220459,-47.26435405040492,0.2181340273407102
224.17999267578125,59.750999450683594,-1.690000057220459,-47.26435405040492,0.2181340273407102
225.17999267578125,59.75,-1.690000057220459,-47.26435405040492,0.2181340273407102
226.17999267578125,59.749000549316406,-1.690000057220459,-47.26435405040492,0.2181340273407102
227.17999267578125,59.74800109863281,-1.7000000476837158,-47.26435405040492,0.2181340273407102
228.17999267578125,59.74700164794922,-1.7000000476837158,-47.26435405040492,0.2181340273407102
229.17999267578125,59.74599838256836,-1.7000000476837158,-47.26435405040492,0.2181340273407102
230.17999267578125,59.744998931884766,-1.7000000476837158,-47.26435405040492,0.2181340273407102
231.17999267578125,59.74399948120117,-1.7100000381469727,-47.26435405040492,0.2181340273407102
232.17999267578125,59.74399948120117,-1.7100000381469727,-47.26435405040492,0.2181340273407102
233.17999267578125,59.74300003051758,-1.7000000476837158,-47.26435405040492,0.2181340273407102
234.17999267578125,59.742000579833984,-1.7000000476837158,-47.26435405040492,0.2181340273407102
235.17999267578125,59.74100112915039,-1.7000000476837158,-47.26435405040492,0.2181340273407102
236.17999267578125,59.74100112915039,-1.7000000476837158,-47.26435405040492,0.2181340273407102
237.17999267578125,59.7400016784668,-1.7100000381469727,-47.26435405040492,0.2181340273407102
238.17999267578125,59.7400016784668,-1.7200000286102295,-47.26435405040492,0.2181340273407102
239.17999267578125,59.73899841308594,-1.7200000286102295,-47.26435405040492,0.2181340273407102
240.17999267578125,59.73899841308594,-1.7100000381469727,-47.26435405040492,0.2181340273407102
241.17999267578125,59.73899841308594,-1.7100000381469727,-47.26435405040492,0.2181340273407102
242.17999267578125,59.737998962402344,-1.7100000381469727,-47.26435405040492,0.2181340273407102
243.17999267578125,59.737998962402344,-1.7200000286102295,-47.26435405040492,0.2181340273407102
244.17999267578125,59.73899841308594,-1.7100000381469727,-47.26435405040492,0.2181340273407102
245.17999267578125,59.73899841308594,-1.7200000286102295,-47.26435405040492,0.2181340273407102
246.17999267578125,59.73899841308594,-1.7200000286102295,-47.26435405040492,0.2181340273407102
247.17999267578125,59.73899841308594,-1.7100000381469727,-47.26435405040492,0.2181340273407102
248.17999267578125,59.7400016784668,-1.7100000381469727,-47.26435405040492,0.2181340273407102
249.17999267578125,59.7400016784668,-1.7200000286102295,-47.26435405040492,0.2181340273407102
250.17999267578125,59.74100112915039,-1.7200000286102295,-47.26435405040492,0.2181340273407102
251.17999267578125,59.742000579833984,-1.7100000381469727,-47.26435405040492,0.2181340273407102
252.17999267578125,59.742000579833984,-1.7100000381469727,-47.26435405040492,0.2181340273407102
253.17999267578125,59.74300003051758,-1.7200000286102295,-47.26435405040492,0.2181340273407102
254.17999267578125,59.74399948120117,-1.7200000286102295,-47.26435405040492,0.2181340273407102
255.17999267578125,59.74399948120117,-1.7200000286102295,-47.26435405040492,0.2181340273407102
256.17999267578125,59.744998931884766,-1.7200000286102295,-47.26435405040492,0.2181340273407102
257.17999267578125,59.744998931884766,-1.7300000190734863,-47.26435405040492,0.2181340273407102
258.17999267578125,59.74599838256836,-1.7200000286102295,-47.26435405040492,0.2181340273407102
259.17999267578125,59.74599838256836,-1.7200000286102295,-47.26435405040492,0.2181340273407102
260.17999267578125,59.74700164794922,-1.7200000286102295,-47.26435405040492,0.2181340273407102
261.17999267578125,59.74700164794922,-1.7200000286102295,-47.26435405040492,0.2181340273407102
262.17999267578125,59.74800109863281,-1.7200000286102295,-47.26435405040492,0.2181340273407102
263.17999267578125,59.74800109863281,-1.7200000286102295,-47.26435405040492,0.2181340273407102
264.17999267578125,59.74800109863281,-1.7200000286102295,-47.26435405040492,0.2181340273407102
265.17999267578125,59.749000549316406,-1.7200000286102295,-47.26435405040492,0.2181340273407102
266.17999267578125,59.749000549316406,-1.7200000286102295,-47.26435405040492,0.2181340273407102
267.17999267578125,59.749000549316406,-1.7200000286102295,-47.26435405040492,0.2181340273407102
268.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
269.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
270.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
271.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
272.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
273.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
274.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
275.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
276.17999267578125,59.75,-1.7300000190734863,-47.26435405040492,0.2181340273407102
277.17999267578125,59.75,-1.7300000190734863,-47.26435405040492,0.2181340273407102
278.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
279.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
280.17999267578125,59.75,-1.7300000190734863,-47.26435405040492,0.2181340273407102
281.17999267578125,59.75,-1.7200000286102295,-47.26435405040492,0.2181340273407102
282.17999267578125,59.75,-1.7300000190734863,-47.26435405040492,0.2181340273407102
283.17999267578125,59.749000549316406,-1.7300000190734863,-47.26435405040492,0.2181340273407102
284.17999267578125,59.749000549316406,-1.7300000190734863,-47.26435405040492,0.2181340273407102
285.17999267578125,59.749000549316406,-1.7300000190734863,-47.26435405040492,0.2181340273407102
286.17999267578125,59.749000549316406,-1.7200000286102295,-47.26435405040492,0.2181340273407102
287.17999267578125,59.749000549316406,-1.7300000190734863,-47.26435405040492,0.2181340273407102
288.17999267578125,59.74800109863281,-1.7300000190734863,-47.26435405040492,0.2181340273407102
289.17999267578125,59.74800109863281,-1.7200000286102295,-47.26435405040492,0.2181340273407102
290.17999267578125,59.74800109863281,-1.7300000190734863,-47.26435405040492,0.2181340273407102
291.17999267578125,59.74700164794922,-1.7300000190734863,-47.26435405040492,0.2181340273407102
292.17999267578125,59.74700164794922,-1.7300000190734863,-47.26435405040492,0.2181340273407102
293.17999267578125,59.74700164794922,-1.7300000190734863,-47.26435405040492,0.2181340273407102
294.17999267578125,59.74700164794922,-1.7300000190734863,-47.26435405040492,0.2181340273407102
295.17999267578125,59.74599838256836,-1.7300000190734863,-47.26435405040492,0.2181340273407102
296.17999267578125,59.74599838256836,-1.7300000190734863,-47.26435405040492,0.2181340273407102
297.17999267578125,59.744998931884766,-1.7400000095367432,-47.26435405040492,0.2181340273407102
298.17999267578125,59.744998931884766,-1.7300000190734863,-47.26435405040492,0.2181340273407102
299.17999267578125,59.74399948120117,-1.7300000190734863,-47.26435405040492,0.2181340273407102
300.17999267578125,59.74300003051758,-1.7300000190734863,-47.26435405040492,0.2181340273407102
301.17999267578125,59.74300003051758,-1.7300000190734863,-47.26435405040492,0.2181340273407102
302.17999267578125,59.742000579833984,-1.7300000190734863,-47.26435405040492,0.2181340273407102
303.17999267578125,59.742000579833984,-1.7400000095367432,-47.26435405040492,0.2181340273407102
304.17999267578125,59.74100112915039,-1.7300000190734863,-47.26435405040492,0.2181340273407102
305.17999267578125,59.74100112915039,-1.7300000190734863,-47.26435405040492,0.2181340273407102
306.17999267578125,59.7400016784668,-1.7400000095367432,-47.26435405040492,0.2181340273407102
307.17999267578125,59.7400016784668,-1.7400000095367432,-47.26435405040492,0.2181340273407102
308.17999267578125,59.7400016784668,-1.7400000095367432,-47.26435405040492,0.2181340273407102
309.17999267578125,59.73899841308594,-1.7400000095367432,-47.26435405040492,0.2181340273407102
310.17999267578125,59.73899841308594,-1.7400000095367432,-47.26435405040492,0.2181340273407102
311.17999267578125,59.737998962402344,-1.7300000190734863,-47.26435405040492,0.2181340273407102
312.17999267578125,59.737998962402344,-1.7400000095367432,-47.26435405040492,0.2181340273407102
313.17999267578125,59.737998962402344,-1.7400000095367432,-47.26435405040492,0.2181340273407102
314.17999267578125,59.73699951171875,-1.7400000095367432,-47.26435405040492,0.2181340273407102
315.17999267578125,59.736000061035156,-1.7400000095367432,-47.26435405040492,0.2181340273407102
316.17999267578125,59.736000061035156,-1.7400000095367432,-47.26435405040492,0.2181340273407102
317.17999267578125,59.73500061035156,-1.75,-47.26435405040492,0.2181340273407102
318.17999267578125,59.73500061035156,-1.75,-47.26435405040492,0.2181340273407102
319.17999267578125,59.73400115966797,-1.7400000095367432,-47.26435405040492,0.2181340273407102
320.17999267578125,59.73400115966797,-1.7400000095367432,-47.26435405040492,0.2181340273407102
