time,multi,B1,Bnom,Bnom_sdev
220.21299743652344,7.251999855041504,184.47999572753906,199.88155465389738,0.01959678245349039
221.21299743652344,7.252999782562256,184.47999572753906,199.88155465389738,0.01959678245349039
222.21299743652344,7.252999782562256,184.47999572753906,199.88155465389738,0.01959678245349039
223.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
224.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
225.21299743652344,7.251999855041504,184.49000549316406,199.88155465389738,0.01959678245349039
226.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
227.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
228.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
229.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
230.21299743652344,7.251999855041504,184.49000549316406,199.88155465389738,0.01959678245349039
231.21299743652344,7.254000186920166,184.49000549316406,199.88155465389738,0.01959678245349039
232.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
233.21299743652344,7.251999855041504,184.49000549316406,199.88155465389738,0.01959678245349039
234.21299743652344,7.252999782562256,184.49000549316406,199.88155465389738,0.01959678245349039
235.21299743652344,7.251999855041504,184.49000549316406,199.88155465389738,0.01959678245349039
236.21299743652344,7.251999855041504,184.49000549316406,199.88155465389738,0.01959678245349039
237.21299743652344,7.254000186920166,184.49000549316406,199.88155465389738,0.01959678245349039
238.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
239.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
240.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
241.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
242.21299743652344,7.254000186920166,184.5,199.88155465389738,0.01959678245349039
243.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
244.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
245.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
246.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
247.21299743652344,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
248.21299743652344,7.252999782562256,184.50999450683594,199.88155465389738,0.01959678245349039
249.21299743652344,7.251999855041504,184.5,199.88155465389738,0.01959678245349039
250.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
251.21299743652344,7.252999782562256,184.5,199.88155465389738,0.01959678245349039
252.21299743652344,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
253.21299743652344,7.252999782562256,184.50999450683594,199.88155465389738,0.01959678245349039
254.21299743652344,7.252999782562256,184.50999450683594,199.88155465389738,0.01959678245349039
255.21299743652344,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
256.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
257.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
258.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
259.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
260.2130126953125,7.252999782562256,184.50999450683594,199.88155465389738,0.01959678245349039
261.2130126953125,7.252999782562256,184.50999450683594,199.88155465389738,0.01959678245349039
262.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
263.2130126953125,7.251999855041504,184.50999450683594,199.88155465389738,0.01959678245349039
264.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
265.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
266.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
267.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
268.2130126953125,7.252999782562256,184.52000427246094,199.88155465389738,0.01959678245349039
269.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
270.2130126953125,7.252999782562256,184.52000427246094,199.88155465389738,0.01959678245349039
271.2130126953125,7.252999782562256,184.52000427246094,199.88155465389738,0.01959678245349039
272.2130126953125,7.252999782562256,184.52000427246094,199.88155465389738,0.01959678245349039
273.2130126953125,7.252999782562256,184.52000427246094,199.88155465389738,0.01959678245349039
274.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
275.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
276.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
277.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
278.2130126953125,7.252999782562256,184.52999877929688,199.88155465389738,0.01959678245349039
279.2130126953125,7.251999855041504,184.52000427246094,199.88155465389738,0.01959678245349039
280.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
281.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
282.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
283.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
284.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
285.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
286.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
287.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
288.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
289.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
290.2130126953125,7.252999782562256,184.52999877929688,199.88155465389738,0.01959678245349039
291.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
292.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
293.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
294.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
295.2130126953125,7.251999855041504,184.52999877929688,199.88155465389738,0.01959678245349039
296.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
297.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
298.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
299.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
300.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
301.2130126953125,7.252999782562256,184.5399932861328,199.88155465389738,0.01959678245349039
302.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
303.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
304.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
305.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
306.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
307.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
308.2130126953125,7.251999855041504,184.5399932861328,199.88155465389738,0.01959678245349039
309.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
310.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
311.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
312.2130126953125,7.252999782562256,184.5500030517578,199.88155465389738,0.01959678245349039
313.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
314.2130126953125,7.252999782562256,184.5500030517578,199.88155465389738,0.01959678245349039
315.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
316.2130126953125,7.250999927520752,184.5500030517578,199.88155465389738,0.01959678245349039
317.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
318.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
319.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
320.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
321.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
322.2130126953125,7.251999855041504,184.5500030517578,199.88155465389738,0.01959678245349039
323.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
324.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
325.2130126953125,7.252999782562256,184.55999755859375,199.88155465389738,0.01959678245349039
326.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
327.2130126953125,7.254000186920166,184.55999755859375,199.88155465389738,0.01959678245349039
328.2130126953125,7.251999855041504,184.55999755859375,199.88155465389738,0.01959678245349039
329.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
330.2130126953125,7.250999927520752,184.57000732421875,199.88155465389738,0.01959678245349039
331.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
332.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
333.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
334.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
335.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
336.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
337.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
338.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
339.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
340.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
341.2130126953125,7.251999855041504,184.57000732421875,199.88155465389738,0.01959678245349039
