time,multi,B1,Bnom,Bnom_sdev
39.30099868774414,1418.2530517578125,0.009999999776482582,12.57923156179606,0.000703056337785668
40.30099868774414,1418.197021484375,0.012000000104308128,12.57923156179606,0.000703056337785668
41.30099868774414,1418.2740478515625,0.010999999940395355,12.57923156179606,0.000703056337785668
42.30099868774414,1418.2669677734375,0.012000000104308128,12.57923156179606,0.000703056337785668
43.30099868774414,1418.239990234375,0.012000000104308128,12.57923156179606,0.000703056337785668
44.30099868774414,1418.219970703125,0.012000000104308128,12.57923156179606,0.000703056337785668
45.30099868774414,1418.2490234375,0.012000000104308128,12.57923156179606,0.000703056337785668
46.30099868774414,1418.2540283203125,0.012000000104308128,12.57923156179606,0.000703056337785668
47.30099868774414,1418.2559814453125,0.012000000104308128,12.57923156179606,0.000703056337785668
48.30099868774414,1418.2559814453125,0.009999999776482582,12.57923156179606,0.000703056337785668
49.30099868774414,1418.251953125,0.010999999940395355,12.57923156179606,0.000703056337785668
50.30099868774414,1418.176025390625,0.012000000104308128,12.57923156179606,0.000703056337785668
51.30099868774414,1418.2440185546875,0.013000000268220901,12.57923156179606,0.000703056337785668
52.30099868774414,1418.23095703125,0.012000000104308128,12.57923156179606,0.000703056337785668
53.30099868774414,1418.2349853515625,0.010999999940395355,12.57923156179606,0.000703056337785668
54.30099868774414,1418.18701171875,0.010999999940395355,12.57923156179606,0.000703056337785668
55.30099868774414,1418.2320556640625,0.010999999940395355,12.57923156179606,0.000703056337785668
56.30099868774414,1418.2530517578125,0.010999999940395355,12.57923156179606,0.000703056337785668
57.30099868774414,1418.291015625,0.009999999776482582,12.57923156179606,0.000703056337785668
58.30099868774414,1418.2099609375,0.013000000268220901,12.57923156179606,0.000703056337785668
59.30099868774414,1418.27294921875,0.013000000268220901,12.57923156179606,0.000703056337785668
60.30099868774414,1418.303955078125,0.010999999940395355,12.57923156179606,0.000703056337785668
61.30099868774414,1418.238037109375,0.012000000104308128,12.57923156179606,0.000703056337785668
62.30099868774414,1418.1829833984375,0.010999999940395355,12.57923156179606,0.000703056337785668
63.30099868774414,1418.093994140625,0.012000000104308128,12.57923156179606,0.000703056337785668
64.3010025024414,1418.2130126953125,0.012000000104308128,12.57923156179606,0.000703056337785668
65.3010025024414,1418.177001953125,0.012000000104308128,12.57923156179606,0.000703056337785668
66.3010025024414,1418.2020263671875,0.012000000104308128,12.57923156179606,0.000703056337785668
67.3010025024414,1418.238037109375,0.009999999776482582,12.57923156179606,0.000703056337785668
68.3010025024414,1418.2330322265625,0.009999999776482582,12.57923156179606,0.000703056337785668
69.3010025024414,1418.18701171875,0.012000000104308128,12.57923156179606,0.000703056337785668
70.3010025024414,1418.198974609375,0.012000000104308128,12.57923156179606,0.000703056337785668
71.3010025024414,1418.1949462890625,0.013000000268220901,12.57923156179606,0.000703056337785668
72.3010025024414,1418.219970703125,0.010999999940395355,12.57923156179606,0.000703056337785668
73.3010025024414,1418.2130126953125,0.010999999940395355,12.57923156179606,0.000703056337785668
74.3010025024414,1418.2039794921875,0.010999999940395355,12.57923156179606,0.000703056337785668
75.3010025024414,1418.157958984375,0.009999999776482582,12.57923156179606,0.000703056337785668
76.3010025024414,1418.218994140625,0.012000000104308128,12.57923156179606,0.000703056337785668
77.3010025024414,1418.18505859375,0.012000000104308128,12.57923156179606,0.000703056337785668
78.3010025024414,1418.1729736328125,0.012000000104308128,12.57923156179606,0.000703056337785668
79.3010025024414,1418.23095703125,0.012000000104308128,12.57923156179606,0.000703056337785668
80.3010025024414,1418.2490234375,0.009999999776482582,12.57923156179606,0.000703056337785668
81.3010025024414,1418.18701171875,0.010999999940395355,12.57923156179606,0.000703056337785668
82.3010025024414,1418.2080078125,0.009999999776482582,12.57923156179606,0.000703056337785668
83.3010025024414,1418.2159423828125,0.010999999940395355,12.57923156179606,0.000703056337785668
84.3010025024414,1418.1920166015625,0.009999999776482582,12.57923156179606,0.000703056337785668
85.3010025024414,1418.2220458984375,0.009999999776482582,12.57923156179606,0.000703056337785668
86.3010025024414,1418.248046875,0.012000000104308128,12.57923156179606,0.000703056337785668
87.3010025024414,1418.177001953125,0.010999999940395355,12.57923156179606,0.000703056337785668
88.3010025024414,1418.239990234375,0.012000000104308128,12.57923156179606,0.000703056337785668
89.3010025024414,1418.2669677734375,0.013000000268220901,12.57923156179606,0.000703056337785668
90.3010025024414,1418.18896484375,0.010999999940395355,12.57923156179606,0.000703056337785668
91.3010025024414,1418.198974609375,0.012000000104308128,12.57923156179606,0.000703056337785668
92.3010025024414,1418.1729736328125,0.010999999940395355,12.57923156179606,0.000703056337785668
93.3010025024414,1418.2039794921875,0.012000000104308128,12.57923156179606,0.000703056337785668
94.3010025024414,1418.2049560546875,0.010999999940395355,12.57923156179606,0.000703056337785668
95.3010025024414,1418.2049560546875,0.012000000104308128,12.57923156179606,0.000703056337785668
96.3010025024414,1418.18994140625,0.012000000104308128,12.57923156179606,0.000703056337785668
97.3010025024414,1418.18896484375,0.010999999940395355,12.57923156179606,0.000703056337785668
98.3010025024414,1418.2230224609375,0.010999999940395355,12.57923156179606,0.000703056337785668
99.3010025024414,1418.219970703125,0.010999999940395355,12.57923156179606,0.000703056337785668
100.3010025024414,1418.2359619140625,0.009999999776482582,12.57923156179606,0.000703056337785668
101.3010025024414,1418.2230224609375,0.010999999940395355,12.57923156179606,0.000703056337785668
102.3010025024414,1418.1700439453125,0.012000000104308128,12.57923156179606,0.000703056337785668
103.3010025024414,1418.2220458984375,0.010999999940395355,12.57923156179606,0.000703056337785668
104.3010025024414,1418.1829833984375,0.009999999776482582,12.57923156179606,0.000703056337785668
105.3010025024414,1418.177001953125,0.010999999940395355,12.57923156179606,0.000703056337785668
106.3010025024414,1418.1939697265625,0.010999999940395355,12.57923156179606,0.000703056337785668
107.3010025024414,1418.22705078125,0.013000000268220901,12.57923156179606,0.000703056337785668
108.3010025024414,1418.1280517578125,0.012000000104308128,12.57923156179606,0.000703056337785668
109.3010025024414,1418.2049560546875,0.010999999940395355,12.57923156179606,0.000703056337785668
110.3010025024414,1418.1650390625,0.010999999940395355,12.57923156179606,0.000703056337785668
111.3010025024414,1418.156005859375,0.010999999940395355,12.57923156179606,0.000703056337785668
112.3010025024414,1418.176025390625,0.012000000104308128,12.57923156179606,0.000703056337785668
113.3010025024414,1418.2080078125,0.012000000104308128,12.57923156179606,0.000703056337785668
114.3010025024414,1418.1490478515625,0.010999999940395355,12.57923156179606,0.000703056337785668
115.3010025024414,1418.2060546875,0.010999999940395355,12.57923156179606,0.000703056337785668
116.3010025024414,1418.123046875,0.009999999776482582,12.57923156179606,0.000703056337785668
117.3010025024414,1418.1650390625,0.010999999940395355,12.57923156179606,0.000703056337785668
118.3010025024414,1418.1209716796875,0.012000000104308128,12.57923156179606,0.000703056337785668
119.3010025024414,1418.208984375,0.012000000104308128,12.57923156179606,0.000703056337785668
120.3010025024414,1418.135986328125,0.010999999940395355,12.57923156179606,0.000703056337785668
121.3010025024414,1418.197998046875,0.010999999940395355,12.57923156179606,0.000703056337785668
122.3010025024414,1418.1839599609375,0.010999999940395355,12.57923156179606,0.000703056337785668
123.3010025024414,1418.156982421875,0.010999999940395355,12.57923156179606,0.000703056337785668
124.3010025024414,1418.136962890625,0.010999999940395355,12.57923156179606,0.000703056337785668
125.3010025024414,1418.154052734375,0.010999999940395355,12.57923156179606,0.000703056337785668
126.3010025024414,1418.197998046875,0.012000000104308128,12.57923156179606,0.000703056337785668
127.3010025024414,1418.2080078125,0.012000000104308128,12.57923156179606,0.000703056337785668
128.30099487304688,1418.16796875,0.012000000104308128,12.57923156179606,0.000703056337785668
129.30099487304688,1418.197998046875,0.010999999940395355,12.57923156179606,0.000703056337785668
130.30099487304688,1418.0980224609375,0.010999999940395355,12.57923156179606,0.000703056337785668
131.30099487304688,1418.1300048828125,0.010999999940395355,12.57923156179606,0.000703056337785668
132.30099487304688,1418.14404296875,0.012000000104308128,12.57923156179606,0.000703056337785668
133.30099487304688,1418.1219482421875,0.013000000268220901,12.57923156179606,0.000703056337785668
134.30099487304688,1418.177001953125,0.009999999776482582,12.57923156179606,0.000703056337785668
135.30099487304688,1418.1209716796875,0.009999999776482582,12.57923156179606,0.000703056337785668
136.30099487304688,1418.1070556640625,0.013000000268220901,12.57923156179606,0.000703056337785668
137.30099487304688,1418.08203125,0.010999999940395355,12.57923156179606,0.000703056337785668
138.30099487304688,1418.218994140625,0.013000000268220901,12.57923156179606,0.000703056337785668
139.30099487304688,1418.1510009765625,0.010999999940395355,12.57923156179606,0.000703056337785668
140.30099487304688,1418.1590576171875,0.012000000104308128,12.57923156179606,0.000703056337785668
141.30099487304688,1418.14404296875,0.009999999776482582,12.57923156179606,0.000703056337785668
142.30099487304688,1418.20703125,0.012000000104308128,12.57923156179606,0.000703056337785668
143.30099487304688,1418.1309814453125,0.013000000268220901,12.57923156179606,0.000703056337785668
144.30099487304688,1418.1080322265625,0.013000000268220901,12.57923156179606,0.000703056337785668
145.30099487304688,1418.094970703125,0.012000000104308128,12.57923156179606,0.000703056337785668
146.30099487304688,1418.0589599609375,0.009999999776482582,12.57923156179606,0.000703056337785668
147.30099487304688,1418.050048828125,0.010999999940395355,12.57923156179606,0.000703056337785668
148.30099487304688,1418.0970458984375,0.012000000104308128,12.57923156179606,0.000703056337785668
149.30099487304688,1418.0770263671875,0.010999999940395355,12.57923156179606,0.000703056337785668
150.30099487304688,1418.10205078125,0.013000000268220901,12.57923156179606,0.000703056337785668
151.30099487304688,1418.14697265625,0.012000000104308128,12.57923156179606,0.000703056337785668
152.30099487304688,1418.136962890625,0.010999999940395355,12.57923156179606,0.000703056337785668
153.30099487304688,1418.1490478515625,0.010999999940395355,12.57923156179606,0.000703056337785668
154.30099487304688,1418.10205078125,0.010999999940395355,12.57923156179606,0.000703056337785668
155.30099487304688,1418.1240234375,0.012000000104308128,12.57923156179606,0.000703056337785668
156.30099487304688,1418.1099853515625,0.013000000268220901,12.57923156179606,0.000703056337785668
157.30099487304688,1418.1180419921875,0.012000000104308128,12.57923156179606,0.000703056337785668
158.30099487304688,1418.0880126953125,0.008999999612569809,12.57923156179606,0.000703056337785668
159.30099487304688,1418.0880126953125,0.010999999940395355,12.57923156179606,0.000703056337785668
160.30099487304688,1418.1099853515625,0.010999999940395355,12.57923156179606,0.000703056337785668
161.30099487304688,1418.041015625,0.010999999940395355,12.57923156179606,0.000703056337785668
162.30099487304688,1418.0989990234375,0.012000000104308128,12.57923156179606,0.000703056337785668
163.30099487304688,1418.0799560546875,0.009999999776482582,12.57923156179606,0.000703056337785668
164.30099487304688,1418.136962890625,0.010999999940395355,12.57923156179606,0.000703056337785668
165.30099487304688,1418.092041015625,0.009999999776482582,12.57923156179606,0.000703056337785668
166.30099487304688,1418.052001953125,0.009999999776482582,12.57923156179606,0.000703056337785668
167.30099487304688,1418.1300048828125,0.013000000268220901,12.57923156179606,0.000703056337785668
168.30099487304688,1418.0260009765625,0.012000000104308128,12.57923156179606,0.000703056337785668
169.30099487304688,1418.0770263671875,0.012000000104308128,12.57923156179606,0.000703056337785668
170.30099487304688,1418.137939453125,0.010999999940395355,12.57923156179606,0.000703056337785668
171.30099487304688,1418.0860595703125,0.009999999776482582,12.57923156179606,0.000703056337785668
172.30099487304688,1418.10302734375,0.009999999776482582,12.57923156179606,0.000703056337785668
173.30099487304688,1418.010986328125,0.012000000104308128,12.57923156179606,0.000703056337785668
174.30099487304688,1418.10595703125,0.009999999776482582,12.57923156179606,0.000703056337785668
175.30099487304688,1418.114013671875,0.010999999940395355,12.57923156179606,0.000703056337785668
176.30099487304688,1418.0379638671875,0.010999999940395355,12.57923156179606,0.000703056337785668
177.30099487304688,1418.1259765625,0.010999999940395355,12.57923156179606,0.000703056337785668
178.30099487304688,1418.126953125,0.010999999940395355,12.57923156179606,0.000703056337785668
179.30099487304688,1418.073974609375,0.010999999940395355,12.57923156179606,0.000703056337785668
180.30099487304688,1418.053955078125,0.012000000104308128,12.57923156179606,0.000703056337785668
181.30099487304688,1418.1219482421875,0.013000000268220901,12.57923156179606,0.000703056337785668
182.30099487304688,1418.14794921875,0.010999999940395355,12.57923156179606,0.000703056337785668
183.30099487304688,1418.135986328125,0.010999999940395355,12.57923156179606,0.000703056337785668
184.30099487304688,1418.10498046875,0.010999999940395355,12.57923156179606,0.000703056337785668
185.30099487304688,1418.0970458984375,0.012000000104308128,12.57923156179606,0.000703056337785668
186.30099487304688,1418.0689697265625,0.010999999940395355,12.57923156179606,0.000703056337785668
187.30099487304688,1418.06103515625,0.012000000104308128,12.57923156179606,0.000703056337785668
188.30099487304688,1418.08203125,0.010999999940395355,12.57923156179606,0.000703056337785668
189.30099487304688,1418.10302734375,0.010999999940395355,12.57923156179606,0.000703056337785668
190.30099487304688,1418.092041015625,0.010999999940395355,12.57923156179606,0.000703056337785668
191.30099487304688,1418.1090087890625,0.010999999940395355,12.57923156179606,0.000703056337785668
192.30099487304688,1418.095947265625,0.012000000104308128,12.57923156179606,0.000703056337785668
193.30099487304688,1418.0830078125,0.010999999940395355,12.57923156179606,0.000703056337785668
194.30099487304688,1418.0849609375,0.010999999940395355,12.57923156179606,0.000703056337785668
195.30099487304688,1418.050048828125,0.009999999776482582,12.57923156179606,0.000703056337785668
196.30099487304688,1418.0479736328125,0.010999999940395355,12.57923156179606,0.000703056337785668
197.30099487304688,1418.0889892578125,0.010999999940395355,12.57923156179606,0.000703056337785668
198.30099487304688,1418.1319580078125,0.012000000104308128,12.57923156179606,0.000703056337785668
199.30099487304688,1418.1199951171875,0.010999999940395355,12.57923156179606,0.000703056337785668
200.30099487304688,1418.1180419921875,0.010999999940395355,12.57923156179606,0.000703056337785668
201.30099487304688,1418.0389404296875,0.009999999776482582,12.57923156179606,0.000703056337785668
202.30099487304688,1418.0849609375,0.012000000104308128,12.57923156179606,0.000703056337785668
203.30099487304688,1418.114013671875,0.012000000104308128,12.57923156179606,0.000703056337785668
204.30099487304688,1418.10205078125,0.013000000268220901,12.57923156179606,0.000703056337785668
205.30099487304688,1418.0419921875,0.010999999940395355,12.57923156179606,0.000703056337785668
206.30099487304688,1418.0830078125,0.012000000104308128,12.57923156179606,0.000703056337785668
207.30099487304688,1418.1490478515625,0.012000000104308128,12.57923156179606,0.000703056337785668
208.30099487304688,1418.083984375,0.012000000104308128,12.57923156179606,0.000703056337785668
209.30099487304688,1418.0970458984375,0.012000000104308128,12.57923156179606,0.000703056337785668
210.30099487304688,1418.10400390625,0.009999999776482582,12.57923156179606,0.000703056337785668
211.30099487304688,1418.06298828125,0.009999999776482582,12.57923156179606,0.000703056337785668
212.30099487304688,1418.08203125,0.010999999940395355,12.57923156179606,0.000703056337785668
213.30099487304688,1418.1280517578125,0.012000000104308128,12.57923156179606,0.000703056337785668
214.30099487304688,1418.0780029296875,0.012000000104308128,12.57923156179606,0.000703056337785668
215.30099487304688,1418.051025390625,0.012000000104308128,12.57923156179606,0.000703056337785668
216.30099487304688,1418.0909423828125,0.009999999776482582,12.57923156179606,0.000703056337785668
217.30099487304688,1418.0989990234375,0.010999999940395355,12.57923156179606,0.000703056337785668
218.30099487304688,1418.0989990234375,0.010999999940395355,12.57923156179606,0.000703056337785668
219.30099487304688,1418.094970703125,0.012000000104308128,12.57923156179606,0.000703056337785668
220.30099487304688,1418.083984375,0.014000000432133675,12.57923156179606,0.000703056337785668
221.30099487304688,1418.1259765625,0.012000000104308128,12.57923156179606,0.000703056337785668
222.30099487304688,1418.0479736328125,0.012000000104308128,12.57923156179606,0.000703056337785668
223.30099487304688,1418.072998046875,0.009999999776482582,12.57923156179606,0.000703056337785668
224.30099487304688,1418.0560302734375,0.010999999940395355,12.57923156179606,0.000703056337785668
225.30099487304688,1418.1070556640625,0.012000000104308128,12.57923156179606,0.000703056337785668
226.30099487304688,1418.0439453125,0.012000000104308128,12.57923156179606,0.000703056337785668
227.30099487304688,1418.0699462890625,0.010999999940395355,12.57923156179606,0.000703056337785668
228.30099487304688,1418.0400390625,0.010999999940395355,12.57923156179606,0.000703056337785668
229.30099487304688,1418.112060546875,0.012000000104308128,12.57923156179606,0.000703056337785668
230.30099487304688,1418.0369873046875,0.009999999776482582,12.57923156179606,0.000703056337785668
231.30099487304688,1418.02099609375,0.013000000268220901,12.57923156179606,0.000703056337785668
232.30099487304688,1418.06298828125,0.012000000104308128,12.57923156179606,0.000703056337785668
233.30099487304688,1418.0679931640625,0.012000000104308128,12.57923156179606,0.000703056337785668
234.30099487304688,1418.052001953125,0.012000000104308128,12.57923156179606,0.000703056337785668
235.30099487304688,1418.112060546875,0.009999999776482582,12.57923156179606,0.000703056337785668
236.30099487304688,1418.1109619140625,0.009999999776482582,12.57923156179606,0.000703056337785668
237.30099487304688,1418.0369873046875,0.010999999940395355,12.57923156179606,0.000703056337785668
238.30099487304688,1418.0810546875,0.013000000268220901,12.57923156179606,0.000703056337785668
239.30099487304688,1418.10302734375,0.010999999940395355,12.57923156179606,0.000703056337785668
240.30099487304688,1418.0780029296875,0.013000000268220901,12.57923156179606,0.000703056337785668
241.30099487304688,1418.0789794921875,0.010999999940395355,12.57923156179606,0.000703056337785668
242.30099487304688,1418.008056640625,0.012000000104308128,12.57923156179606,0.000703056337785668
243.30099487304688,1418.052001953125,0.010999999940395355,12.57923156179606,0.000703056337785668
244.30099487304688,1418.041015625,0.013000000268220901,12.57923156179606,0.000703056337785668
245.30099487304688,1418.0570068359375,0.013000000268220901,12.57923156179606,0.000703056337785668
246.30099487304688,1418.0150146484375,0.010999999940395355,12.57923156179606,0.000703056337785668
247.30099487304688,1418.0980224609375,0.009999999776482582,12.57923156179606,0.000703056337785668
248.30099487304688,1418.0550537109375,0.009999999776482582,12.57923156179606,0.000703056337785668
249.30099487304688,1418.0550537109375,0.012000000104308128,12.57923156179606,0.000703056337785668
250.30099487304688,1418.0689697265625,0.012000000104308128,12.57923156179606,0.000703056337785668
251.30099487304688,1418.031005859375,0.010999999940395355,12.57923156179606,0.000703056337785668
252.30099487304688,1418.0970458984375,0.012000000104308128,12.57923156179606,0.000703056337785668
253.30099487304688,1418.0909423828125,0.010999999940395355,12.57923156179606,0.000703056337785668
254.30099487304688,1418.0780029296875,0.010999999940395355,12.57923156179606,0.000703056337785668
255.30099487304688,1418.1190185546875,0.012000000104308128,12.57923156179606,0.000703056337785668
256.3009948730469,1418.072021484375,0.012000000104308128,12.57923156179606,0.000703056337785668
257.3009948730469,1418.0880126953125,0.012000000104308128,12.57923156179606,0.000703056337785668
258.3009948730469,1418.0400390625,0.010999999940395355,12.57923156179606,0.000703056337785668
259.3009948730469,1418.06005859375,0.009999999776482582,12.57923156179606,0.000703056337785668
260.3009948730469,1418.052978515625,0.010999999940395355,12.57923156179606,0.000703056337785668
261.3009948730469,1418.123046875,0.012000000104308128,12.57923156179606,0.000703056337785668
262.3009948730469,1418.0419921875,0.010999999940395355,12.57923156179606,0.000703056337785668
263.3009948730469,1418.0579833984375,0.012000000104308128,12.57923156179606,0.000703056337785668
264.3009948730469,1418.0810546875,0.012000000104308128,12.57923156179606,0.000703056337785668
265.3009948730469,1418.0479736328125,0.009999999776482582,12.57923156179606,0.000703056337785668
266.3009948730469,1418.0379638671875,0.009999999776482582,12.57923156179606,0.000703056337785668
267.3009948730469,1418.0489501953125,0.010999999940395355,12.57923156179606,0.000703056337785668
268.3009948730469,1418.133056640625,0.012000000104308128,12.57923156179606,0.000703056337785668
269.3009948730469,1418.0589599609375,0.012000000104308128,12.57923156179606,0.000703056337785668
270.3009948730469,1418.0460205078125,0.010999999940395355,12.57923156179606,0.000703056337785668
271.3009948730469,1418.10205078125,0.010999999940395355,12.57923156179606,0.000703056337785668
272.3009948730469,1418.0419921875,0.010999999940395355,12.57923156179606,0.000703056337785668
273.3009948730469,1418.0849609375,0.010999999940395355,12.57923156179606,0.000703056337785668
274.3009948730469,1418.031005859375,0.012000000104308128,12.57923156179606,0.000703056337785668
275.3009948730469,1418.0400390625,0.012000000104308128,12.57923156179606,0.000703056337785668
276.3009948730469,1418.0589599609375,0.012000000104308128,12.57923156179606,0.000703056337785668
277.3009948730469,1418.052978515625,0.012000000104308128,12.57923156179606,0.000703056337785668
278.3009948730469,1418.0150146484375,0.010999999940395355,12.57923156179606,0.000703056337785668
279.3009948730469,1418.030029296875,0.009999999776482582,12.57923156179606,0.000703056337785668
280.3009948730469,1418.06396484375,0.013000000268220901,12.57923156179606,0.000703056337785668
281.3009948730469,1418.0250244140625,0.013000000268220901,12.57923156179606,0.000703056337785668
282.3009948730469,1418.032958984375,0.010999999940395355,12.57923156179606,0.000703056337785668
283.3009948730469,1418.0550537109375,0.010999999940395355,12.57923156179606,0.000703056337785668
284.3009948730469,1418.06005859375,0.010999999940395355,12.57923156179606,0.000703056337785668
285.3009948730469,1418.0050048828125,0.010999999940395355,12.57923156179606,0.000703056337785668
286.3009948730469,1418.0589599609375,0.012000000104308128,12.57923156179606,0.000703056337785668
287.3009948730469,1418.0830078125,0.010999999940395355,12.57923156179606,0.000703056337785668
288.3009948730469,1418.0489501953125,0.010999999940395355,12.57923156179606,0.000703056337785668
289.3009948730469,1418.0770263671875,0.009999999776482582,12.57923156179606,0.000703056337785668
290.3009948730469,1418.0579833984375,0.00800000037997961,12.57923156179606,0.000703056337785668
291.3009948730469,1418.0419921875,0.012000000104308128,12.57923156179606,0.000703056337785668
292.3009948730469,1418.0389404296875,0.013000000268220901,12.57923156179606,0.000703056337785668
293.3009948730469,1418.0760498046875,0.010999999940395355,12.57923156179606,0.000703056337785668
294.3009948730469,1418.0150146484375,0.009999999776482582,12.57923156179606,0.000703056337785668
295.3009948730469,1418.0570068359375,0.009999999776482582,12.57923156179606,0.000703056337785668
296.3009948730469,1418.0050048828125,0.010999999940395355,12.57923156179606,0.000703056337785668
297.3009948730469,1418.0870361328125,0.010999999940395355,12.57923156179606,0.000703056337785668
298.3009948730469,1418.072021484375,0.012000000104308128,12.57923156179606,0.000703056337785668
299.3009948730469,1418.10498046875,0.010999999940395355,12.57923156179606,0.000703056337785668
300.3009948730469,1418.0980224609375,0.010999999940395355,12.57923156179606,0.000703056337785668
301.3009948730469,1418.0439453125,0.009999999776482582,12.57923156179606,0.000703056337785668
302.3009948730469,1418.06103515625,0.010999999940395355,12.57923156179606,0.000703056337785668
303.3009948730469,1418.02001953125,0.012000000104308128,12.57923156179606,0.000703056337785668
304.3009948730469,1418.0140380859375,0.010999999940395355,12.57923156179606,0.000703056337785668
305.3009948730469,1418.0570068359375,0.012000000104308128,12.57923156179606,0.000703056337785668
306.3009948730469,1418.093017578125,0.009999999776482582,12.57923156179606,0.000703056337785668
307.3009948730469,1418.0830078125,0.012000000104308128,12.57923156179606,0.000703056337785668
308.3009948730469,1418.0450439453125,0.010999999940395355,12.57923156179606,0.000703056337785668
309.3009948730469,1418.0780029296875,0.010999999940395355,12.57923156179606,0.000703056337785668
310.3009948730469,1418.10302734375,0.012000000104308128,12.57923156179606,0.000703056337785668
311.3009948730469,1418.001953125,0.012000000104308128,12.57923156179606,0.000703056337785668
312.3009948730469,1418.10400390625,0.010999999940395355,12.57923156179606,0.000703056337785668
313.3009948730469,1418.06494140625,0.009999999776482582,12.57923156179606,0.000703056337785668
314.3009948730469,1418.074951171875,0.009999999776482582,12.57923156179606,0.000703056337785668
315.3009948730469,1418.0899658203125,0.012000000104308128,12.57923156179606,0.000703056337785668
316.3009948730469,1418.0439453125,0.012000000104308128,12.57923156179606,0.000703056337785668
317.3009948730469,1418.0140380859375,0.013000000268220901,12.57923156179606,0.000703056337785668
318.3009948730469,1418.01904296875,0.012000000104308128,12.57923156179606,0.000703056337785668
319.3009948730469,1417.991943359375,0.009999999776482582,12.57923156179606,0.000703056337785668
320.3009948730469,1418.06396484375,0.012000000104308128,12.57923156179606,0.000703056337785668
321.3009948730469,1418.0889892578125,0.009999999776482582,12.57923156179606,0.000703056337785668
322.3009948730469,1418.0550537109375,0.013000000268220901,12.57923156179606,0.000703056337785668
323.3009948730469,1418.0830078125,0.012000000104308128,12.57923156179606,0.000703056337785668
324.3009948730469,1418.0909423828125,0.009999999776482582,12.57923156179606,0.000703056337785668
325.3009948730469,1418.0679931640625,0.009999999776482582,12.57923156179606,0.000703056337785668
326.3009948730469,1418.074951171875,0.010999999940395355,12.57923156179606,0.000703056337785668
327.3009948730469,1418.0810546875,0.013000000268220901,12.57923156179606,0.000703056337785668
