time,multi,B1,Bnom,Bnom_sdev
103.2699966430664,157.28799438476562,0.003000000026077032,1.1721468223116471,0.00032617403826884495
104.2699966430664,157.29200744628906,0.003000000026077032,1.1721468223116471,0.00032617403826884495
105.2699966430664,157.33799743652344,0.003000000026077032,1.1721468223116471,0.00032617403826884495
106.2699966430664,157.3070068359375,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
107.2699966430664,157.28199768066406,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
108.2699966430664,157.3040008544922,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
109.2699966430664,157.23500061035156,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
110.2699966430664,157.29400634765625,0.003000000026077032,1.1721468223116471,0.00032617403826884495
111.2699966430664,157.2760009765625,0.0,1.1721468223116471,0.00032617403826884495
112.2699966430664,157.23599243164062,0.0,1.1721468223116471,0.00032617403826884495
113.2699966430664,157.29400634765625,0.0,1.1721468223116471,0.00032617403826884495
114.2699966430664,157.281005859375,0.003000000026077032,1.1721468223116471,0.00032617403826884495
115.2699966430664,157.23899841308594,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
116.2699966430664,157.2899932861328,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
117.2699966430664,157.27200317382812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
118.2699966430664,157.218994140625,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
119.2699966430664,157.2989959716797,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
120.2699966430664,157.29600524902344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
121.2699966430664,157.27000427246094,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
122.2699966430664,157.2949981689453,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
123.2699966430664,157.27999877929688,0.003000000026077032,1.1721468223116471,0.00032617403826884495
124.2699966430664,157.3560028076172,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
125.2699966430664,157.3350067138672,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
126.2699966430664,157.25599670410156,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
127.2699966430664,157.29600524902344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
128.27000427246094,157.2989959716797,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
129.27000427246094,157.31100463867188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
130.27000427246094,157.29200744628906,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
131.27000427246094,157.26800537109375,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
132.27000427246094,157.3509979248047,0.0,1.1721468223116471,0.00032617403826884495
133.27000427246094,157.29600524902344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
134.27000427246094,157.3249969482422,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
135.27000427246094,157.30799865722656,0.003000000026077032,1.1721468223116471,0.00032617403826884495
136.27000427246094,157.2969970703125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
137.27000427246094,157.31399536132812,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
138.27000427246094,157.29800415039062,0.0,1.1721468223116471,0.00032617403826884495
139.27000427246094,157.31399536132812,0.0,1.1721468223116471,0.00032617403826884495
140.27000427246094,157.31199645996094,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
141.27000427246094,157.27200317382812,0.003000000026077032,1.1721468223116471,0.00032617403826884495
142.27000427246094,157.32000732421875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
143.27000427246094,157.33200073242188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
144.27000427246094,157.322998046875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
145.27000427246094,157.3260040283203,0.0,1.1721468223116471,0.00032617403826884495
146.27000427246094,157.24099731445312,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
147.27000427246094,157.32000732421875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
148.27000427246094,157.28500366210938,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
149.27000427246094,157.27499389648438,0.0,1.1721468223116471,0.00032617403826884495
150.27000427246094,157.2760009765625,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
151.27000427246094,157.2209930419922,0.003000000026077032,1.1721468223116471,0.00032617403826884495
152.27000427246094,157.24400329589844,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
153.27000427246094,157.22300720214844,0.003000000026077032,1.1721468223116471,0.00032617403826884495
154.27000427246094,157.25799560546875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
155.27000427246094,157.25399780273438,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
156.27000427246094,157.27200317382812,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
157.27000427246094,157.1790008544922,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
158.27000427246094,157.31100463867188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
159.27000427246094,157.35800170898438,0.003000000026077032,1.1721468223116471,0.00032617403826884495
160.27000427246094,157.31100463867188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
161.27000427246094,157.25799560546875,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
162.27000427246094,157.34100341796875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
163.27000427246094,157.2790069580078,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
164.27000427246094,157.302001953125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
165.27000427246094,157.28799438476562,0.003000000026077032,1.1721468223116471,0.00032617403826884495
166.27000427246094,157.26400756835938,0.003000000026077032,1.1721468223116471,0.00032617403826884495
167.27000427246094,157.2760009765625,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
168.27000427246094,157.2429962158203,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
169.27000427246094,157.35699462890625,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
170.27000427246094,157.25999450683594,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
171.27000427246094,157.33999633789062,0.004000000189989805,1.1721468223116471,0.00032617403826884495
172.27000427246094,157.2239990234375,0.003000000026077032,1.1721468223116471,0.00032617403826884495
173.27000427246094,157.29600524902344,0.0,1.1721468223116471,0.00032617403826884495
174.27000427246094,157.24099731445312,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
175.27000427246094,157.29600524902344,0.0,1.1721468223116471,0.00032617403826884495
176.27000427246094,157.25399780273438,0.003000000026077032,1.1721468223116471,0.00032617403826884495
177.27000427246094,157.2949981689453,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
178.27000427246094,157.27999877929688,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
179.27000427246094,157.3280029296875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
180.27000427246094,157.28500366210938,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
181.27000427246094,157.3159942626953,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
182.27000427246094,157.197998046875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
183.27000427246094,157.24600219726562,0.003000000026077032,1.1721468223116471,0.00032617403826884495
184.27000427246094,157.34500122070312,0.003000000026077032,1.1721468223116471,0.00032617403826884495
185.27000427246094,157.25999450683594,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
186.27000427246094,157.3280029296875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
187.27000427246094,157.25900268554688,0.0,1.1721468223116471,0.00032617403826884495
188.27000427246094,157.29600524902344,0.003000000026077032,1.1721468223116471,0.00032617403826884495
189.27000427246094,157.36099243164062,0.003000000026077032,1.1721468223116471,0.00032617403826884495
190.27000427246094,157.2760009765625,0.003000000026077032,1.1721468223116471,0.00032617403826884495
191.27000427246094,157.33999633789062,0.0,1.1721468223116471,0.00032617403826884495
192.27000427246094,157.2989959716797,0.0,1.1721468223116471,0.00032617403826884495
193.27000427246094,157.2449951171875,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
194.27000427246094,157.25,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
195.27000427246094,157.3800048828125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
196.27000427246094,157.2989959716797,0.003000000026077032,1.1721468223116471,0.00032617403826884495
197.27000427246094,157.23899841308594,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
198.27000427246094,157.322998046875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
199.27000427246094,157.28599548339844,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
200.27000427246094,157.23500061035156,0.003000000026077032,1.1721468223116471,0.00032617403826884495
201.27000427246094,157.25100708007812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
202.27000427246094,157.38600158691406,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
203.27000427246094,157.2760009765625,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
204.27000427246094,157.33399963378906,0.0,1.1721468223116471,0.00032617403826884495
205.27000427246094,157.27699279785156,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
206.27000427246094,157.28500366210938,0.003000000026077032,1.1721468223116471,0.00032617403826884495
207.27000427246094,157.2830047607422,0.003000000026077032,1.1721468223116471,0.00032617403826884495
208.27000427246094,157.3179931640625,0.004000000189989805,1.1721468223116471,0.00032617403826884495
209.27000427246094,157.3000030517578,0.0,1.1721468223116471,0.00032617403826884495
210.27000427246094,157.2779998779297,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
211.27000427246094,157.2779998779297,0.0,1.1721468223116471,0.00032617403826884495
212.27000427246094,157.30499267578125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
213.27000427246094,157.30499267578125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
214.27000427246094,157.30299377441406,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
215.27000427246094,157.33799743652344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
216.27000427246094,157.33299255371094,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
217.27000427246094,157.32400512695312,0.0,1.1721468223116471,0.00032617403826884495
218.27000427246094,157.25999450683594,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
219.27000427246094,157.22900390625,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
220.27000427246094,157.2689971923828,0.003000000026077032,1.1721468223116471,0.00032617403826884495
221.27000427246094,157.29299926757812,0.0,1.1721468223116471,0.00032617403826884495
222.27000427246094,157.3159942626953,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
223.27000427246094,157.3070068359375,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
224.27000427246094,157.26499938964844,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
225.27000427246094,157.29200744628906,0.003000000026077032,1.1721468223116471,0.00032617403826884495
226.27000427246094,157.29299926757812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
227.27000427246094,157.36300659179688,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
228.27000427246094,157.2570037841797,-0.0,1.1721468223116471,0.00032617403826884495
229.27000427246094,157.31700134277344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
230.27000427246094,157.30499267578125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
231.27000427246094,157.25399780273438,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
232.27000427246094,157.26400756835938,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
233.27000427246094,157.2530059814453,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
234.27000427246094,157.26400756835938,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
235.27000427246094,157.27000427246094,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
236.27000427246094,157.2779998779297,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
237.27000427246094,157.3350067138672,0.003000000026077032,1.1721468223116471,0.00032617403826884495
238.27000427246094,157.35400390625,0.003000000026077032,1.1721468223116471,0.00032617403826884495
239.27000427246094,157.25999450683594,0.003000000026077032,1.1721468223116471,0.00032617403826884495
240.27000427246094,157.30799865722656,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
241.27000427246094,157.31100463867188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
242.27000427246094,157.21200561523438,0.003000000026077032,1.1721468223116471,0.00032617403826884495
243.27000427246094,157.23500061035156,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
244.27000427246094,157.30599975585938,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
245.27000427246094,157.30099487304688,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
246.27000427246094,157.33200073242188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
247.27000427246094,157.28900146484375,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
248.27000427246094,157.28700256347656,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
249.27000427246094,157.3249969482422,0.003000000026077032,1.1721468223116471,0.00032617403826884495
250.27000427246094,157.28599548339844,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
251.27000427246094,157.2779998779297,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
252.27000427246094,157.281005859375,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
253.27000427246094,157.38400268554688,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
254.27000427246094,157.25,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
255.27000427246094,157.2949981689453,0.003000000026077032,1.1721468223116471,0.00032617403826884495
256.2699890136719,157.2969970703125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
257.2699890136719,157.26199340820312,0.003000000026077032,1.1721468223116471,0.00032617403826884495
258.2699890136719,157.31500244140625,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
259.2699890136719,157.25,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
260.2699890136719,157.27499389648438,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
261.2699890136719,157.26800537109375,0.003000000026077032,1.1721468223116471,0.00032617403826884495
262.2699890136719,157.3249969482422,0.004000000189989805,1.1721468223116471,0.00032617403826884495
263.2699890136719,157.29800415039062,0.003000000026077032,1.1721468223116471,0.00032617403826884495
264.2699890136719,157.2949981689453,0.0,1.1721468223116471,0.00032617403826884495
265.2699890136719,157.2689971923828,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
266.2699890136719,157.28500366210938,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
267.2699890136719,157.2519989013672,0.003000000026077032,1.1721468223116471,0.00032617403826884495
268.2699890136719,157.3350067138672,0.003000000026077032,1.1721468223116471,0.00032617403826884495
269.2699890136719,157.2899932861328,0.003000000026077032,1.1721468223116471,0.00032617403826884495
270.2699890136719,157.31399536132812,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
271.2699890136719,157.33599853515625,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
272.2699890136719,157.25599670410156,0.003000000026077032,1.1721468223116471,0.00032617403826884495
273.2699890136719,157.3260040283203,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
274.2699890136719,157.26699829101562,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
275.2699890136719,157.2899932861328,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
276.2699890136719,157.22500610351562,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
277.2699890136719,157.26100158691406,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
278.2699890136719,157.30299377441406,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
279.2699890136719,157.3000030517578,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
280.2699890136719,157.2689971923828,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
281.2699890136719,157.322998046875,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
282.2699890136719,157.31300354003906,0.003000000026077032,1.1721468223116471,0.00032617403826884495
283.2699890136719,157.33099365234375,0.003000000026077032,1.1721468223116471,0.00032617403826884495
284.2699890136719,157.2969970703125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
285.2699890136719,157.32699584960938,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
286.2699890136719,157.28700256347656,0.0,1.1721468223116471,0.00032617403826884495
287.2699890136719,157.37899780273438,-0.0,1.1721468223116471,0.00032617403826884495
288.2699890136719,157.25100708007812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
289.2699890136719,157.31100463867188,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
290.2699890136719,157.28500366210938,0.003000000026077032,1.1721468223116471,0.00032617403826884495
291.2699890136719,157.3000030517578,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
292.2699890136719,157.28599548339844,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
293.2699890136719,157.30499267578125,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
294.2699890136719,157.26400756835938,0.003000000026077032,1.1721468223116471,0.00032617403826884495
295.2699890136719,157.27499389648438,0.003000000026077032,1.1721468223116471,0.00032617403826884495
296.2699890136719,157.24600219726562,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
297.2699890136719,157.30499267578125,0.003000000026077032,1.1721468223116471,0.00032617403826884495
298.2699890136719,157.29299926757812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
299.2699890136719,157.2449951171875,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
300.2699890136719,157.27200317382812,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
301.2699890136719,157.2550048828125,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
302.2699890136719,157.27999877929688,0.0,1.1721468223116471,0.00032617403826884495
303.2699890136719,157.26699829101562,0.003000000026077032,1.1721468223116471,0.00032617403826884495
304.2699890136719,157.29400634765625,0.003000000026077032,1.1721468223116471,0.00032617403826884495
305.2699890136719,157.25,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
306.2699890136719,157.2429962158203,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
307.2699890136719,157.2779998779297,0.0010000000474974513,1.1721468223116471,0.00032617403826884495
308.2699890136719,157.28399658203125,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
309.2699890136719,157.32400512695312,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
310.2699890136719,157.20799255371094,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
311.2699890136719,157.24099731445312,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
312.2699890136719,157.29600524902344,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
313.2699890136719,157.2449951171875,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
314.2699890136719,157.27099609375,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
315.2699890136719,157.23399353027344,0.003000000026077032,1.1721468223116471,0.00032617403826884495
316.2699890136719,157.24099731445312,0.0020000000949949026,1.1721468223116471,0.00032617403826884495
