time,multi,B1,Bnom,Bnom_sdev
0.26899999380111694,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
1.2690000534057617,0.14300000667572021,0.11400000005960464,3.6350233445659828,0.003314559156098129
2.2690000534057617,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
3.2690000534057617,0.14300000667572021,0.11400000005960464,3.6350233445659828,0.003314559156098129
4.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
5.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
6.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
7.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
8.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
9.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
10.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
11.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
12.269000053405762,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
13.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
14.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
15.269000053405762,0.14300000667572021,0.11500000208616257,3.6350233445659828,0.003314559156098129
16.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
17.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
18.268999099731445,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
19.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
20.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
21.268999099731445,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
22.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
23.268999099731445,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
24.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
25.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
26.268999099731445,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
27.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
28.268999099731445,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
29.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
30.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
31.268999099731445,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
32.26900100708008,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
33.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
34.26900100708008,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
35.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
36.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
37.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
38.26900100708008,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
39.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
40.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
41.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
42.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
43.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
44.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
45.26900100708008,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
46.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
47.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
48.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
49.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
50.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
51.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
52.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
53.26900100708008,0.14300000667572021,0.11900000274181366,3.6350233445659828,0.003314559156098129
54.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
55.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
56.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
57.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
58.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
59.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
60.26900100708008,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
61.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
62.26900100708008,0.14300000667572021,0.11599999666213989,3.6350233445659828,0.003314559156098129
63.26900100708008,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
64.26899719238281,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
65.26899719238281,0.14300000667572021,0.11800000071525574,3.6350233445659828,0.003314559156098129
66.26899719238281,0.14300000667572021,0.11699999868869781,3.6350233445659828,0.003314559156098129
