time,multi,B1,Bnom,Bnom_sdev
37.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
38.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
39.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
40.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
41.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
42.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
43.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
44.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
45.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
46.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
47.347999572753906,5.514999866485596,134.4600067138672,152.38712588267202,0.01688595633997636
48.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
49.347999572753906,5.513999938964844,134.47000122070312,152.38712588267202,0.01688595633997636
50.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
51.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
52.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
53.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
54.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
55.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
56.347999572753906,5.513999938964844,134.47000122070312,152.38712588267202,0.01688595633997636
57.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
58.347999572753906,5.513999938964844,134.47000122070312,152.38712588267202,0.01688595633997636
59.347999572753906,5.514999866485596,134.47000122070312,152.38712588267202,0.01688595633997636
60.347999572753906,5.513999938964844,134.47999572753906,152.38712588267202,0.01688595633997636
61.347999572753906,5.515999794006348,134.47999572753906,152.38712588267202,0.01688595633997636
62.347999572753906,5.513999938964844,134.47999572753906,152.38712588267202,0.01688595633997636
63.347999572753906,5.513999938964844,134.47999572753906,152.38712588267202,0.01688595633997636
64.3479995727539,5.514999866485596,134.47999572753906,152.38712588267202,0.01688595633997636
65.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
66.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
67.3479995727539,5.514999866485596,134.49000549316406,152.38712588267202,0.01688595633997636
68.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
69.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
70.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
71.3479995727539,5.513999938964844,134.49000549316406,152.38712588267202,0.01688595633997636
72.3479995727539,5.514999866485596,134.49000549316406,152.38712588267202,0.01688595633997636
73.3479995727539,5.514999866485596,134.5,152.38712588267202,0.01688595633997636
74.3479995727539,5.513999938964844,134.5,152.38712588267202,0.01688595633997636
75.3479995727539,5.513999938964844,134.5,152.38712588267202,0.01688595633997636
76.3479995727539,5.514999866485596,134.5,152.38712588267202,0.01688595633997636
77.3479995727539,5.514999866485596,134.5,152.38712588267202,0.01688595633997636
78.3479995727539,5.513999938964844,134.5,152.38712588267202,0.01688595633997636
79.3479995727539,5.514999866485596,134.5,152.38712588267202,0.01688595633997636
80.3479995727539,5.514999866485596,134.50999450683594,152.38712588267202,0.01688595633997636
81.3479995727539,5.513999938964844,134.5,152.38712588267202,0.01688595633997636
82.3479995727539,5.514999866485596,134.50999450683594,152.38712588267202,0.01688595633997636
83.3479995727539,5.513999938964844,134.50999450683594,152.38712588267202,0.01688595633997636
84.3479995727539,5.513999938964844,134.50999450683594,152.38712588267202,0.01688595633997636
85.3479995727539,5.513999938964844,134.50999450683594,152.38712588267202,0.01688595633997636
86.3479995727539,5.513999938964844,134.52000427246094,152.38712588267202,0.01688595633997636
87.3479995727539,5.513999938964844,134.52000427246094,152.38712588267202,0.01688595633997636
88.3479995727539,5.513999938964844,134.52000427246094,152.38712588267202,0.01688595633997636
89.3479995727539,5.513999938964844,134.52000427246094,152.38712588267202,0.01688595633997636
90.3479995727539,5.513999938964844,134.52000427246094,152.38712588267202,0.01688595633997636
91.3479995727539,5.513999938964844,134.52999877929688,152.38712588267202,0.01688595633997636
92.3479995727539,5.513999938964844,134.52999877929688,152.38712588267202,0.01688595633997636
93.3479995727539,5.513999938964844,134.52999877929688,152.38712588267202,0.01688595633997636
94.3479995727539,5.513999938964844,134.52999877929688,152.38712588267202,0.01688595633997636
95.3479995727539,5.514999866485596,134.52999877929688,152.38712588267202,0.01688595633997636
96.3479995727539,5.514999866485596,134.52999877929688,152.38712588267202,0.01688595633997636
97.3479995727539,5.513999938964844,134.52999877929688,152.38712588267202,0.01688595633997636
98.3479995727539,5.513999938964844,134.5399932861328,152.38712588267202,0.01688595633997636
99.3479995727539,5.513999938964844,134.5399932861328,152.38712588267202,0.01688595633997636
100.3479995727539,5.515999794006348,134.5399932861328,152.38712588267202,0.01688595633997636
101.3479995727539,5.513999938964844,134.5399932861328,152.38712588267202,0.01688595633997636
102.3479995727539,5.514999866485596,134.5399932861328,152.38712588267202,0.01688595633997636
103.3479995727539,5.513999938964844,134.5399932861328,152.38712588267202,0.01688595633997636
104.3479995727539,5.514999866485596,134.5500030517578,152.38712588267202,0.01688595633997636
105.3479995727539,5.513999938964844,134.5500030517578,152.38712588267202,0.01688595633997636
106.3479995727539,5.513999938964844,134.5500030517578,152.38712588267202,0.01688595633997636
107.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
108.3479995727539,5.514999866485596,134.55999755859375,152.38712588267202,0.01688595633997636
109.3479995727539,5.514999866485596,134.55999755859375,152.38712588267202,0.01688595633997636
110.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
111.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
112.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
113.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
114.3479995727539,5.513999938964844,134.55999755859375,152.38712588267202,0.01688595633997636
115.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
116.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
117.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
118.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
119.3479995727539,5.514999866485596,134.57000732421875,152.38712588267202,0.01688595633997636
120.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
121.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
122.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
123.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
124.3479995727539,5.513999938964844,134.57000732421875,152.38712588267202,0.01688595633997636
125.3479995727539,5.514999866485596,134.57000732421875,152.38712588267202,0.01688595633997636
126.3479995727539,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
127.3479995727539,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
128.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
129.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
130.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
131.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
132.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
133.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
134.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
135.34800720214844,5.513999938964844,134.5800018310547,152.38712588267202,0.01688595633997636
136.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
137.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
138.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
139.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
140.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
141.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
142.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
143.34800720214844,5.514999866485596,134.58999633789062,152.38712588267202,0.01688595633997636
144.34800720214844,5.514999866485596,134.58999633789062,152.38712588267202,0.01688595633997636
145.34800720214844,5.513000011444092,134.58999633789062,152.38712588267202,0.01688595633997636
146.34800720214844,5.514999866485596,134.58999633789062,152.38712588267202,0.01688595633997636
147.34800720214844,5.514999866485596,134.58999633789062,152.38712588267202,0.01688595633997636
148.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
149.34800720214844,5.513999938964844,134.58999633789062,152.38712588267202,0.01688595633997636
150.34800720214844,5.515999794006348,134.60000610351562,152.38712588267202,0.01688595633997636
151.34800720214844,5.513999938964844,134.60000610351562,152.38712588267202,0.01688595633997636
152.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
153.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
154.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
155.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
156.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
157.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
158.34800720214844,5.513999938964844,134.60000610351562,152.38712588267202,0.01688595633997636
159.34800720214844,5.514999866485596,134.60000610351562,152.38712588267202,0.01688595633997636
160.34800720214844,5.513000011444092,134.60000610351562,152.38712588267202,0.01688595633997636
161.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
162.34800720214844,5.513999938964844,134.61000061035156,152.38712588267202,0.01688595633997636
163.34800720214844,5.513999938964844,134.61000061035156,152.38712588267202,0.01688595633997636
164.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
165.34800720214844,5.513999938964844,134.61000061035156,152.38712588267202,0.01688595633997636
166.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
167.34800720214844,5.513999938964844,134.61000061035156,152.38712588267202,0.01688595633997636
168.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
169.34800720214844,5.513999938964844,134.61000061035156,152.38712588267202,0.01688595633997636
170.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
171.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
172.34800720214844,5.514999866485596,134.61000061035156,152.38712588267202,0.01688595633997636
173.34800720214844,5.513999938964844,134.6199951171875,152.38712588267202,0.01688595633997636
174.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
175.34800720214844,5.513999938964844,134.6199951171875,152.38712588267202,0.01688595633997636
176.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
177.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
178.34800720214844,5.513999938964844,134.6199951171875,152.38712588267202,0.01688595633997636
179.34800720214844,5.513999938964844,134.6199951171875,152.38712588267202,0.01688595633997636
180.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
181.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
182.34800720214844,5.515999794006348,134.6199951171875,152.38712588267202,0.01688595633997636
183.34800720214844,5.514999866485596,134.6199951171875,152.38712588267202,0.01688595633997636
184.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
185.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
186.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
187.34800720214844,5.514999866485596,134.6300048828125,152.38712588267202,0.01688595633997636
188.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
189.34800720214844,5.514999866485596,134.6300048828125,152.38712588267202,0.01688595633997636
190.34800720214844,5.514999866485596,134.6300048828125,152.38712588267202,0.01688595633997636
191.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
192.34800720214844,5.513999938964844,134.6300048828125,152.38712588267202,0.01688595633997636
193.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
194.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
195.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
196.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
197.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
198.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
199.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
200.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
201.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
202.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
203.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
204.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
205.34800720214844,5.514999866485596,134.63999938964844,152.38712588267202,0.01688595633997636
206.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
207.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
208.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
209.34800720214844,5.513999938964844,134.63999938964844,152.38712588267202,0.01688595633997636
210.34800720214844,5.514999866485596,134.64999389648438,152.38712588267202,0.01688595633997636
211.34800720214844,5.514999866485596,134.64999389648438,152.38712588267202,0.01688595633997636
212.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
213.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
214.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
215.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
216.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
217.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
218.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
219.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
220.34800720214844,5.513999938964844,134.64999389648438,152.38712588267202,0.01688595633997636
221.34800720214844,5.513000011444092,134.64999389648438,152.38712588267202,0.01688595633997636
222.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
223.34800720214844,5.514999866485596,134.66000366210938,152.38712588267202,0.01688595633997636
224.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
225.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
226.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
227.34800720214844,5.513000011444092,134.66000366210938,152.38712588267202,0.01688595633997636
228.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
229.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
230.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
231.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
232.34800720214844,5.513999938964844,134.66000366210938,152.38712588267202,0.01688595633997636
233.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
234.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
235.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
236.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
237.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
238.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
239.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
240.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
241.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
242.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
243.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
244.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
245.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
246.34800720214844,5.514999866485596,134.6699981689453,152.38712588267202,0.01688595633997636
247.34800720214844,5.513999938964844,134.6699981689453,152.38712588267202,0.01688595633997636
248.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
249.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
250.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
251.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
252.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
253.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
254.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
255.34800720214844,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
256.3479919433594,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
257.3479919433594,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
258.3479919433594,5.514999866485596,134.67999267578125,152.38712588267202,0.01688595633997636
259.3479919433594,5.513999938964844,134.67999267578125,152.38712588267202,0.01688595633997636
260.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
261.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
262.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
263.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
264.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
265.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
266.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
267.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
268.3479919433594,5.513999938964844,134.69000244140625,152.38712588267202,0.01688595633997636
269.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
270.3479919433594,5.514999866485596,134.6999969482422,152.38712588267202,0.01688595633997636
271.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
272.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
273.3479919433594,5.513000011444092,134.6999969482422,152.38712588267202,0.01688595633997636
274.3479919433594,5.515999794006348,134.6999969482422,152.38712588267202,0.01688595633997636
275.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
276.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
277.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
278.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
279.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
280.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
281.3479919433594,5.513999938964844,134.6999969482422,152.38712588267202,0.01688595633997636
282.3479919433594,5.513000011444092,134.7100067138672,152.38712588267202,0.01688595633997636
283.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
284.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
285.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
286.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
287.3479919433594,5.513000011444092,134.7100067138672,152.38712588267202,0.01688595633997636
288.3479919433594,5.513000011444092,134.7100067138672,152.38712588267202,0.01688595633997636
289.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
290.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
291.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
292.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
293.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
294.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
295.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
296.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
297.3479919433594,5.513999938964844,134.7100067138672,152.38712588267202,0.01688595633997636
298.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
299.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
300.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
301.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
302.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
303.3479919433594,5.513000011444092,134.72000122070312,152.38712588267202,0.01688595633997636
304.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
305.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
306.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
307.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
308.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
309.3479919433594,5.513000011444092,134.72000122070312,152.38712588267202,0.01688595633997636
310.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
311.3479919433594,5.513999938964844,134.72000122070312,152.38712588267202,0.01688595633997636
312.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
313.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
314.3479919433594,5.515999794006348,134.72999572753906,152.38712588267202,0.01688595633997636
315.3479919433594,5.514999866485596,134.72999572753906,152.38712588267202,0.01688595633997636
316.3479919433594,5.513000011444092,134.72999572753906,152.38712588267202,0.01688595633997636
317.3479919433594,5.513000011444092,134.72999572753906,152.38712588267202,0.01688595633997636
318.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
319.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
320.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
321.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
322.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
323.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
324.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
325.3479919433594,5.515999794006348,134.72999572753906,152.38712588267202,0.01688595633997636
326.3479919433594,5.513999938964844,134.72999572753906,152.38712588267202,0.01688595633997636
327.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
328.3479919433594,5.513000011444092,134.72999572753906,152.38712588267202,0.01688595633997636
329.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
330.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
331.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
332.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
333.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
334.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
335.3479919433594,5.513000011444092,134.74000549316406,152.38712588267202,0.01688595633997636
336.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
337.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
338.3479919433594,5.513999938964844,134.74000549316406,152.38712588267202,0.01688595633997636
339.3479919433594,5.513999938964844,134.75,152.38712588267202,0.01688595633997636
340.3479919433594,5.513999938964844,134.75,152.38712588267202,0.01688595633997636
