time,multi,B1,Bnom,Bnom_sdev
0.17399999499320984,141.8979949951172,0.004000000189989805,1.0318177414959984,0.0006898785140947439
1.1740000247955322,141.85800170898438,0.004000000189989805,1.0318177414959984,0.0006898785140947439
2.1740000247955322,141.85699462890625,0.004000000189989805,1.0318177414959984,0.0006898785140947439
3.1740000247955322,141.88499450683594,0.004999999888241291,1.0318177414959984,0.0006898785140947439
4.173999786376953,141.9510040283203,0.004000000189989805,1.0318177414959984,0.0006898785140947439
5.173999786376953,141.98599243164062,0.004999999888241291,1.0318177414959984,0.0006898785140947439
6.173999786376953,141.89199829101562,0.003000000026077032,1.0318177414959984,0.0006898785140947439
7.173999786376953,141.9340057373047,0.003000000026077032,1.0318177414959984,0.0006898785140947439
8.173999786376953,141.91200256347656,0.004000000189989805,1.0318177414959984,0.0006898785140947439
9.173999786376953,141.91400146484375,0.004000000189989805,1.0318177414959984,0.0006898785140947439
10.173999786376953,141.88999938964844,0.004000000189989805,1.0318177414959984,0.0006898785140947439
11.173999786376953,141.83399963378906,0.004000000189989805,1.0318177414959984,0.0006898785140947439
12.173999786376953,141.92999267578125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
13.173999786376953,141.85699462890625,0.003000000026077032,1.0318177414959984,0.0006898785140947439
14.173999786376953,141.91299438476562,0.004000000189989805,1.0318177414959984,0.0006898785140947439
15.173999786376953,141.96600341796875,0.004999999888241291,1.0318177414959984,0.0006898785140947439
16.173999786376953,141.92100524902344,0.004999999888241291,1.0318177414959984,0.0006898785140947439
17.173999786376953,141.9040069580078,0.004000000189989805,1.0318177414959984,0.0006898785140947439
18.173999786376953,141.96299743652344,0.003000000026077032,1.0318177414959984,0.0006898785140947439
19.173999786376953,141.9290008544922,0.003000000026077032,1.0318177414959984,0.0006898785140947439
20.173999786376953,141.90899658203125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
21.173999786376953,141.9530029296875,0.004999999888241291,1.0318177414959984,0.0006898785140947439
22.173999786376953,141.8509979248047,0.004000000189989805,1.0318177414959984,0.0006898785140947439
23.173999786376953,141.89300537109375,0.003000000026077032,1.0318177414959984,0.0006898785140947439
24.173999786376953,141.9149932861328,0.003000000026077032,1.0318177414959984,0.0006898785140947439
25.173999786376953,141.91900634765625,0.0020000000949949026,1.0318177414959984,0.0006898785140947439
26.173999786376953,141.8939971923828,0.004000000189989805,1.0318177414959984,0.0006898785140947439
27.173999786376953,141.89999389648438,0.004999999888241291,1.0318177414959984,0.0006898785140947439
28.173999786376953,141.91000366210938,0.004999999888241291,1.0318177414959984,0.0006898785140947439
29.173999786376953,141.8820037841797,0.004999999888241291,1.0318177414959984,0.0006898785140947439
30.173999786376953,141.8820037841797,0.004000000189989805,1.0318177414959984,0.0006898785140947439
31.173999786376953,141.85699462890625,0.003000000026077032,1.0318177414959984,0.0006898785140947439
32.17399978637695,141.93600463867188,0.004000000189989805,1.0318177414959984,0.0006898785140947439
33.17399978637695,141.86500549316406,0.004000000189989805,1.0318177414959984,0.0006898785140947439
34.17399978637695,141.92100524902344,0.004000000189989805,1.0318177414959984,0.0006898785140947439
35.17399978637695,141.89700317382812,0.004999999888241291,1.0318177414959984,0.0006898785140947439
36.17399978637695,141.93499755859375,0.003000000026077032,1.0318177414959984,0.0006898785140947439
37.17399978637695,141.86399841308594,0.004000000189989805,1.0318177414959984,0.0006898785140947439
38.17399978637695,141.927001953125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
39.17399978637695,141.9149932861328,0.004999999888241291,1.0318177414959984,0.0006898785140947439
40.17399978637695,141.9550018310547,0.004000000189989805,1.0318177414959984,0.0006898785140947439
41.17399978637695,141.94900512695312,0.004000000189989805,1.0318177414959984,0.0006898785140947439
42.17399978637695,141.8780059814453,0.003000000026077032,1.0318177414959984,0.0006898785140947439
43.17399978637695,141.8800048828125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
44.17399978637695,141.9550018310547,0.004000000189989805,1.0318177414959984,0.0006898785140947439
45.17399978637695,141.9409942626953,0.004000000189989805,1.0318177414959984,0.0006898785140947439
46.17399978637695,141.89999389648438,0.004999999888241291,1.0318177414959984,0.0006898785140947439
47.17399978637695,141.92599487304688,0.004000000189989805,1.0318177414959984,0.0006898785140947439
48.17399978637695,141.88800048828125,0.003000000026077032,1.0318177414959984,0.0006898785140947439
49.17399978637695,141.91900634765625,0.004000000189989805,1.0318177414959984,0.0006898785140947439
50.17399978637695,141.85400390625,0.004000000189989805,1.0318177414959984,0.0006898785140947439
51.17399978637695,141.89199829101562,0.006000000052154064,1.0318177414959984,0.0006898785140947439
52.17399978637695,141.88499450683594,0.004000000189989805,1.0318177414959984,0.0006898785140947439
53.17399978637695,141.92999267578125,0.006000000052154064,1.0318177414959984,0.0006898785140947439
54.17399978637695,141.9040069580078,0.004000000189989805,1.0318177414959984,0.0006898785140947439
55.17399978637695,141.91600036621094,0.004000000189989805,1.0318177414959984,0.0006898785140947439
56.17399978637695,141.84300231933594,0.003000000026077032,1.0318177414959984,0.0006898785140947439
57.17399978637695,141.86000061035156,0.004000000189989805,1.0318177414959984,0.0006898785140947439
58.17399978637695,141.8730010986328,0.004000000189989805,1.0318177414959984,0.0006898785140947439
59.17399978637695,141.8800048828125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
60.17399978637695,141.9340057373047,0.003000000026077032,1.0318177414959984,0.0006898785140947439
61.17399978637695,141.843994140625,0.004000000189989805,1.0318177414959984,0.0006898785140947439
62.17399978637695,141.85299682617188,0.004000000189989805,1.0318177414959984,0.0006898785140947439
63.17399978637695,141.8820037841797,0.004000000189989805,1.0318177414959984,0.0006898785140947439
64.17400360107422,141.90499877929688,0.004000000189989805,1.0318177414959984,0.0006898785140947439
65.17400360107422,141.84800720214844,0.004999999888241291,1.0318177414959984,0.0006898785140947439
66.17400360107422,141.86000061035156,0.003000000026077032,1.0318177414959984,0.0006898785140947439
67.17400360107422,141.89500427246094,0.004000000189989805,1.0318177414959984,0.0006898785140947439
68.17400360107422,141.83999633789062,0.004000000189989805,1.0318177414959984,0.0006898785140947439
69.17400360107422,141.92599487304688,0.004999999888241291,1.0318177414959984,0.0006898785140947439
70.17400360107422,141.93499755859375,0.004000000189989805,1.0318177414959984,0.0006898785140947439
71.17400360107422,141.89999389648438,0.006000000052154064,1.0318177414959984,0.0006898785140947439
72.17400360107422,141.95799255371094,0.004000000189989805,1.0318177414959984,0.0006898785140947439
73.17400360107422,141.8730010986328,0.003000000026077032,1.0318177414959984,0.0006898785140947439
74.17400360107422,141.88999938964844,0.003000000026077032,1.0318177414959984,0.0006898785140947439
75.17400360107422,141.87600708007812,0.004999999888241291,1.0318177414959984,0.0006898785140947439
76.17400360107422,141.9029998779297,0.004000000189989805,1.0318177414959984,0.0006898785140947439
77.17400360107422,141.86099243164062,0.004000000189989805,1.0318177414959984,0.0006898785140947439
78.17400360107422,141.83999633789062,0.003000000026077032,1.0318177414959984,0.0006898785140947439
79.17400360107422,141.8679962158203,0.004000000189989805,1.0318177414959984,0.0006898785140947439
80.17400360107422,141.8489990234375,0.004000000189989805,1.0318177414959984,0.0006898785140947439
81.17400360107422,141.88099670410156,0.004999999888241291,1.0318177414959984,0.0006898785140947439
82.17400360107422,141.88499450683594,0.004999999888241291,1.0318177414959984,0.0006898785140947439
83.17400360107422,141.89599609375,0.004999999888241291,1.0318177414959984,0.0006898785140947439
84.17400360107422,141.8679962158203,0.003000000026077032,1.0318177414959984,0.0006898785140947439
85.17400360107422,141.86700439453125,0.004999999888241291,1.0318177414959984,0.0006898785140947439
86.17400360107422,141.80999755859375,0.004999999888241291,1.0318177414959984,0.0006898785140947439
87.17400360107422,141.8820037841797,0.004000000189989805,1.0318177414959984,0.0006898785140947439
88.17400360107422,141.92799377441406,0.004000000189989805,1.0318177414959984,0.0006898785140947439
89.17400360107422,141.8719940185547,0.004999999888241291,1.0318177414959984,0.0006898785140947439
90.17400360107422,141.8699951171875,0.003000000026077032,1.0318177414959984,0.0006898785140947439
91.17400360107422,141.92599487304688,0.003000000026077032,1.0318177414959984,0.0006898785140947439
92.17400360107422,141.89199829101562,0.003000000026077032,1.0318177414959984,0.0006898785140947439
93.17400360107422,141.86399841308594,0.004000000189989805,1.0318177414959984,0.0006898785140947439
94.17400360107422,141.92599487304688,0.004999999888241291,1.0318177414959984,0.0006898785140947439
95.17400360107422,141.88099670410156,0.004999999888241291,1.0318177414959984,0.0006898785140947439
96.17400360107422,141.7989959716797,0.004000000189989805,1.0318177414959984,0.0006898785140947439
97.17400360107422,141.85800170898438,0.003000000026077032,1.0318177414959984,0.0006898785140947439
98.17400360107422,141.8509979248047,0.003000000026077032,1.0318177414959984,0.0006898785140947439
99.17400360107422,141.85800170898438,0.004000000189989805,1.0318177414959984,0.0006898785140947439
100.17400360107422,141.875,0.003000000026077032,1.0318177414959984,0.0006898785140947439
101.17400360107422,141.85499572753906,0.004999999888241291,1.0318177414959984,0.0006898785140947439
102.17400360107422,141.85800170898438,0.004000000189989805,1.0318177414959984,0.0006898785140947439
103.17400360107422,141.85499572753906,0.004999999888241291,1.0318177414959984,0.0006898785140947439
104.17400360107422,141.88699340820312,0.003000000026077032,1.0318177414959984,0.0006898785140947439
105.17400360107422,141.9219970703125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
106.17400360107422,141.8209991455078,0.004999999888241291,1.0318177414959984,0.0006898785140947439
107.17400360107422,141.85800170898438,0.004000000189989805,1.0318177414959984,0.0006898785140947439
108.17400360107422,141.802001953125,0.003000000026077032,1.0318177414959984,0.0006898785140947439
109.17400360107422,141.86099243164062,0.004000000189989805,1.0318177414959984,0.0006898785140947439
110.17400360107422,141.88900756835938,0.003000000026077032,1.0318177414959984,0.0006898785140947439
111.17400360107422,141.86700439453125,0.004999999888241291,1.0318177414959984,0.0006898785140947439
112.17400360107422,141.9219970703125,0.004000000189989805,1.0318177414959984,0.0006898785140947439
113.17400360107422,141.8159942626953,0.004000000189989805,1.0318177414959984,0.0006898785140947439
114.17400360107422,141.82699584960938,0.003000000026077032,1.0318177414959984,0.0006898785140947439
115.17400360107422,141.83200073242188,0.003000000026077032,1.0318177414959984,0.0006898785140947439
116.17400360107422,141.77000427246094,0.003000000026077032,1.0318177414959984,0.0006898785140947439
117.17400360107422,141.86599731445312,0.004999999888241291,1.0318177414959984,0.0006898785140947439
118.17400360107422,141.87899780273438,0.004999999888241291,1.0318177414959984,0.0006898785140947439
119.17400360107422,141.86500549316406,0.004000000189989805,1.0318177414959984,0.0006898785140947439
120.17400360107422,141.8470001220703,0.003000000026077032,1.0318177414959984,0.0006898785140947439
121.17400360107422,141.8070068359375,0.004000000189989805,1.0318177414959984,0.0006898785140947439
122.17400360107422,141.8520050048828,0.0020000000949949026,1.0318177414959984,0.0006898785140947439
123.17400360107422,141.76100158691406,0.004000000189989805,1.0318177414959984,0.0006898785140947439
124.17400360107422,141.82000732421875,0.004999999888241291,1.0318177414959984,0.0006898785140947439
125.17400360107422,141.75900268554688,0.006000000052154064,1.0318177414959984,0.0006898785140947439
126.17400360107422,141.88400268554688,0.004000000189989805,1.0318177414959984,0.0006898785140947439
127.17400360107422,141.8249969482422,0.004000000189989805,1.0318177414959984,0.0006898785140947439
128.1739959716797,141.9040069580078,0.004000000189989805,1.0318177414959984,0.0006898785140947439
129.1739959716797,141.8090057373047,0.004000000189989805,1.0318177414959984,0.0006898785140947439
130.1739959716797,141.78799438476562,0.004000000189989805,1.0318177414959984,0.0006898785140947439
131.1739959716797,141.802001953125,0.006000000052154064,1.0318177414959984,0.0006898785140947439
132.1739959716797,141.81700134277344,0.004000000189989805,1.0318177414959984,0.0006898785140947439
133.1739959716797,141.85499572753906,0.003000000026077032,1.0318177414959984,0.0006898785140947439
134.1739959716797,141.81199645996094,0.004999999888241291,1.0318177414959984,0.0006898785140947439
135.1739959716797,141.74200439453125,0.003000000026077032,1.0318177414959984,0.0006898785140947439
136.1739959716797,141.81300354003906,0.004000000189989805,1.0318177414959984,0.0006898785140947439
137.1739959716797,141.74600219726562,0.004000000189989805,1.0318177414959984,0.0006898785140947439
138.1739959716797,141.8260040283203,0.004999999888241291,1.0318177414959984,0.0006898785140947439
