time,multi,B1,Bnom,Bnom_sdev
26.179000854492188,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
27.179000854492188,4.059999942779541,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
28.179000854492188,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
29.179000854492188,4.059999942779541,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
30.179000854492188,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
31.179000854492188,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
32.17900085449219,4.059999942779541,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
33.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
34.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
35.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
36.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
37.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
38.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
39.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
40.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
41.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
42.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
43.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
44.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
45.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
46.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
47.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
48.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
49.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
50.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
51.17900085449219,4.059999942779541,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
52.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
53.17900085449219,4.059999942779541,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
54.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
55.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
56.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
57.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
58.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
59.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
60.17900085449219,4.059000015258789,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
61.17900085449219,4.059999942779541,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
62.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
63.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
64.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
65.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
66.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
67.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
68.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
69.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
70.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
71.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
72.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
73.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
74.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
75.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
76.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
77.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
78.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
79.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
80.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
81.17900085449219,4.059000015258789,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
82.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
83.17900085449219,4.059000015258789,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
84.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
85.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
86.17900085449219,4.059000015258789,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
87.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
88.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
89.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
90.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
91.17900085449219,4.059000015258789,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
92.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
93.17900085449219,4.059000015258789,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
94.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
95.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
96.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
97.17900085449219,4.058000087738037,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
98.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
99.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
100.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
101.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
102.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
103.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
104.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
105.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
106.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
107.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
108.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
109.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
110.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
111.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
112.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
113.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
114.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
115.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
116.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
117.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
118.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
119.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
120.17900085449219,4.058000087738037,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
121.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
122.17900085449219,4.058000087738037,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
123.17900085449219,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
124.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
125.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
126.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
127.17900085449219,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
128.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
129.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
130.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
131.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
132.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
133.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
134.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
135.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
136.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
137.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
138.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
139.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
140.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
141.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
142.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
143.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
144.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
145.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
146.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
147.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
148.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
149.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
150.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
151.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
152.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
153.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
154.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
155.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
156.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
157.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
158.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
159.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
160.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
161.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
162.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
163.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
164.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
165.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
166.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
167.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
168.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
169.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
170.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
171.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
172.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
173.1790008544922,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
174.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
175.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
176.1790008544922,4.057000160217285,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
177.1790008544922,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
178.1790008544922,4.057000160217285,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
179.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
180.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
181.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
182.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
183.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
184.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
185.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
186.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
187.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
188.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
189.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
190.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
191.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
192.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
193.1790008544922,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
194.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
195.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
196.1790008544922,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
197.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
198.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
199.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
200.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
201.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
202.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
203.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
204.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
205.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
206.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
207.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
208.1790008544922,4.056000232696533,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
209.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
210.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
211.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
212.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
213.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
214.1790008544922,4.056000232696533,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
215.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
216.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
217.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
218.1790008544922,4.054999828338623,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
219.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
220.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
221.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
222.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
223.1790008544922,4.054999828338623,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
224.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
225.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
226.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
227.1790008544922,4.054999828338623,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
228.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
229.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
230.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
231.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
232.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
233.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
234.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
235.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
236.1790008544922,4.054999828338623,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
237.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
238.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
239.1790008544922,4.054999828338623,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
240.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
241.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
242.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
243.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
244.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
245.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
246.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
247.1790008544922,4.054999828338623,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
248.1790008544922,4.054999828338623,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
249.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
250.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
251.1790008544922,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
252.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
253.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
254.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
255.1790008544922,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
256.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
257.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
258.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
259.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
260.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
261.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
262.1789855957031,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
263.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
264.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
265.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
266.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
267.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
268.1789855957031,4.053999900817871,-0.09000000357627869,-3.1279139194581056,0.07340458906178715
269.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
270.1789855957031,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
271.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
272.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
273.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
274.1789855957031,4.053999900817871,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
275.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
276.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
277.1789855957031,4.053999900817871,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
278.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
279.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
280.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
281.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
282.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
283.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
284.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
285.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
286.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
287.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
288.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
289.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
290.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
291.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
292.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
293.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
294.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
295.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
296.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
297.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
298.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
299.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
300.1789855957031,4.052999973297119,-0.10999999940395355,-3.1279139194581056,0.07340458906178715
301.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
302.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
303.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
304.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
305.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
306.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
307.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
308.1789855957031,4.052999973297119,-0.10000000149011612,-3.1279139194581056,0.07340458906178715
