time,multi,B1,Bnom,Bnom_sdev
0.3059999942779541,586.0590209960938,0.004000000189989805,5.05148872662636,0.00030171191984429413
1.305999994277954,586.0360107421875,0.007000000216066837,5.05148872662636,0.00030171191984429413
2.305999994277954,586.0380249023438,0.004000000189989805,5.05148872662636,0.00030171191984429413
3.305999994277954,586.0560302734375,0.004000000189989805,5.05148872662636,0.00030171191984429413
4.306000232696533,586.0390014648438,0.004000000189989805,5.05148872662636,0.00030171191984429413
5.306000232696533,586.0339965820312,0.004000000189989805,5.05148872662636,0.00030171191984429413
6.306000232696533,586.0750122070312,0.004999999888241291,5.05148872662636,0.00030171191984429413
7.306000232696533,586.0709838867188,0.004000000189989805,5.05148872662636,0.00030171191984429413
8.305999755859375,586.0689697265625,0.004999999888241291,5.05148872662636,0.00030171191984429413
9.305999755859375,586.0349731445312,0.004999999888241291,5.05148872662636,0.00030171191984429413
10.305999755859375,586.0289916992188,0.004999999888241291,5.05148872662636,0.00030171191984429413
11.305999755859375,586.0750122070312,0.003000000026077032,5.05148872662636,0.00030171191984429413
12.305999755859375,586.0609741210938,0.004999999888241291,5.05148872662636,0.00030171191984429413
13.305999755859375,586.0800170898438,0.004000000189989805,5.05148872662636,0.00030171191984429413
14.305999755859375,586.0390014648438,0.004999999888241291,5.05148872662636,0.00030171191984429413
15.305999755859375,586.0269775390625,0.004000000189989805,5.05148872662636,0.00030171191984429413
16.305999755859375,586.052978515625,0.003000000026077032,5.05148872662636,0.00030171191984429413
17.305999755859375,586.10400390625,0.004999999888241291,5.05148872662636,0.00030171191984429413
18.305999755859375,586.0479736328125,0.003000000026077032,5.05148872662636,0.00030171191984429413
19.305999755859375,586.114013671875,0.004999999888241291,5.05148872662636,0.00030171191984429413
20.305999755859375,586.072998046875,0.006000000052154064,5.05148872662636,0.00030171191984429413
21.305999755859375,586.1430053710938,0.006000000052154064,5.05148872662636,0.00030171191984429413
22.305999755859375,586.0770263671875,0.004999999888241291,5.05148872662636,0.00030171191984429413
23.305999755859375,586.1099853515625,0.004999999888241291,5.05148872662636,0.00030171191984429413
24.305999755859375,586.0640258789062,0.006000000052154064,5.05148872662636,0.00030171191984429413
25.305999755859375,586.051025390625,0.004999999888241291,5.05148872662636,0.00030171191984429413
26.305999755859375,586.1320190429688,0.003000000026077032,5.05148872662636,0.00030171191984429413
27.305999755859375,586.06201171875,0.004000000189989805,5.05148872662636,0.00030171191984429413
28.305999755859375,586.0780029296875,0.003000000026077032,5.05148872662636,0.00030171191984429413
29.305999755859375,586.1119995117188,0.004000000189989805,5.05148872662636,0.00030171191984429413
30.305999755859375,586.1309814453125,0.004999999888241291,5.05148872662636,0.00030171191984429413
31.305999755859375,586.1069946289062,0.006000000052154064,5.05148872662636,0.00030171191984429413
32.305999755859375,586.072998046875,0.004999999888241291,5.05148872662636,0.00030171191984429413
33.305999755859375,586.0689697265625,0.007000000216066837,5.05148872662636,0.00030171191984429413
34.305999755859375,586.1090087890625,0.004000000189989805,5.05148872662636,0.00030171191984429413
35.305999755859375,586.0150146484375,0.006000000052154064,5.05148872662636,0.00030171191984429413
36.305999755859375,586.1229858398438,0.003000000026077032,5.05148872662636,0.00030171191984429413
37.305999755859375,586.0919799804688,0.007000000216066837,5.05148872662636,0.00030171191984429413
38.305999755859375,586.072021484375,0.006000000052154064,5.05148872662636,0.00030171191984429413
39.305999755859375,586.0689697265625,0.004999999888241291,5.05148872662636,0.00030171191984429413
40.305999755859375,586.0339965820312,0.007000000216066837,5.05148872662636,0.00030171191984429413
41.305999755859375,586.0789794921875,0.006000000052154064,5.05148872662636,0.00030171191984429413
42.305999755859375,586.0830078125,0.004000000189989805,5.05148872662636,0.00030171191984429413
43.305999755859375,586.0809936523438,0.004000000189989805,5.05148872662636,0.00030171191984429413
44.305999755859375,586.1240234375,0.004999999888241291,5.05148872662636,0.00030171191984429413
45.305999755859375,586.0260009765625,0.00800000037997961,5.05148872662636,0.00030171191984429413
46.305999755859375,586.0260009765625,0.004999999888241291,5.05148872662636,0.00030171191984429413
47.305999755859375,586.1129760742188,0.004000000189989805,5.05148872662636,0.00030171191984429413
48.305999755859375,586.02197265625,0.004000000189989805,5.05148872662636,0.00030171191984429413
49.305999755859375,586.052978515625,0.004999999888241291,5.05148872662636,0.00030171191984429413
50.305999755859375,586.0780029296875,0.006000000052154064,5.05148872662636,0.00030171191984429413
51.305999755859375,586.0850219726562,0.004000000189989805,5.05148872662636,0.00030171191984429413
52.305999755859375,586.0449829101562,0.004000000189989805,5.05148872662636,0.00030171191984429413
53.305999755859375,586.0640258789062,0.004000000189989805,5.05148872662636,0.00030171191984429413
54.305999755859375,586.031005859375,0.006000000052154064,5.05148872662636,0.00030171191984429413
55.305999755859375,586.0390014648438,0.004999999888241291,5.05148872662636,0.00030171191984429413
56.305999755859375,586.0689697265625,0.006000000052154064,5.05148872662636,0.00030171191984429413
57.305999755859375,586.0349731445312,0.007000000216066837,5.05148872662636,0.00030171191984429413
58.305999755859375,586.0859985351562,0.004999999888241291,5.05148872662636,0.00030171191984429413
59.305999755859375,586.0859985351562,0.006000000052154064,5.05148872662636,0.00030171191984429413
60.305999755859375,586.0469970703125,0.003000000026077032,5.05148872662636,0.00030171191984429413
61.305999755859375,586.0399780273438,0.006000000052154064,5.05148872662636,0.00030171191984429413
62.305999755859375,586.051025390625,0.004999999888241291,5.05148872662636,0.00030171191984429413
63.305999755859375,586.030029296875,0.007000000216066837,5.05148872662636,0.00030171191984429413
64.30599975585938,586.051025390625,0.004000000189989805,5.05148872662636,0.00030171191984429413
65.30599975585938,586.114990234375,0.004999999888241291,5.05148872662636,0.00030171191984429413
66.30599975585938,586.0850219726562,0.004999999888241291,5.05148872662636,0.00030171191984429413
67.30599975585938,586.0579833984375,0.0020000000949949026,5.05148872662636,0.00030171191984429413
68.30599975585938,586.0670166015625,0.006000000052154064,5.05148872662636,0.00030171191984429413
