time,multi,B1,Bnom,Bnom_sdev
0.33799999952316284,360.6600036621094,0.004000000189989805,3.0118531407223164,0.00033426318615359385
1.3380000591278076,360.6669921875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
2.3380000591278076,360.635986328125,0.004999999888241291,3.0118531407223164,0.00033426318615359385
3.3380000591278076,360.6780090332031,0.006000000052154064,3.0118531407223164,0.00033426318615359385
4.3379998207092285,360.677001953125,0.004000000189989805,3.0118531407223164,0.00033426318615359385
5.3379998207092285,360.65399169921875,0.007000000216066837,3.0118531407223164,0.00033426318615359385
6.3379998207092285,360.67999267578125,0.006000000052154064,3.0118531407223164,0.00033426318615359385
7.3379998207092285,360.6780090332031,0.004000000189989805,3.0118531407223164,0.00033426318615359385
8.338000297546387,360.6619873046875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
9.338000297546387,360.6929931640625,0.004999999888241291,3.0118531407223164,0.00033426318615359385
10.338000297546387,360.6619873046875,0.004000000189989805,3.0118531407223164,0.00033426318615359385
11.338000297546387,360.7019958496094,0.004999999888241291,3.0118531407223164,0.00033426318615359385
12.338000297546387,360.7300109863281,0.003000000026077032,3.0118531407223164,0.00033426318615359385
13.338000297546387,360.7070007324219,0.003000000026077032,3.0118531407223164,0.00033426318615359385
14.338000297546387,360.66900634765625,0.004000000189989805,3.0118531407223164,0.00033426318615359385
15.338000297546387,360.67498779296875,0.006000000052154064,3.0118531407223164,0.00033426318615359385
16.33799934387207,360.67401123046875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
17.33799934387207,360.6730041503906,0.004999999888241291,3.0118531407223164,0.00033426318615359385
18.33799934387207,360.70098876953125,0.004999999888241291,3.0118531407223164,0.00033426318615359385
19.33799934387207,360.6579895019531,0.004999999888241291,3.0118531407223164,0.00033426318615359385
20.33799934387207,360.68701171875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
21.33799934387207,360.6919860839844,0.006000000052154064,3.0118531407223164,0.00033426318615359385
22.33799934387207,360.6579895019531,0.006000000052154064,3.0118531407223164,0.00033426318615359385
23.33799934387207,360.73199462890625,0.004999999888241291,3.0118531407223164,0.00033426318615359385
24.33799934387207,360.69500732421875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
25.33799934387207,360.7279968261719,0.004999999888241291,3.0118531407223164,0.00033426318615359385
26.33799934387207,360.6830139160156,0.004999999888241291,3.0118531407223164,0.00033426318615359385
27.33799934387207,360.6789855957031,0.007000000216066837,3.0118531407223164,0.00033426318615359385
28.33799934387207,360.6990051269531,0.004000000189989805,3.0118531407223164,0.00033426318615359385
29.33799934387207,360.7279968261719,0.004000000189989805,3.0118531407223164,0.00033426318615359385
30.33799934387207,360.6700134277344,0.003000000026077032,3.0118531407223164,0.00033426318615359385
31.33799934387207,360.6570129394531,0.004000000189989805,3.0118531407223164,0.00033426318615359385
32.3380012512207,360.6839904785156,0.004000000189989805,3.0118531407223164,0.00033426318615359385
33.3380012512207,360.65899658203125,0.004000000189989805,3.0118531407223164,0.00033426318615359385
34.3380012512207,360.6830139160156,0.004999999888241291,3.0118531407223164,0.00033426318615359385
35.3380012512207,360.6809997558594,0.006000000052154064,3.0118531407223164,0.00033426318615359385
36.3380012512207,360.6919860839844,0.006000000052154064,3.0118531407223164,0.00033426318615359385
37.3380012512207,360.6889953613281,0.004999999888241291,3.0118531407223164,0.00033426318615359385
38.3380012512207,360.65301513671875,0.003000000026077032,3.0118531407223164,0.00033426318615359385
39.3380012512207,360.69000244140625,0.006000000052154064,3.0118531407223164,0.00033426318615359385
40.3380012512207,360.6659851074219,0.004999999888241291,3.0118531407223164,0.00033426318615359385
41.3380012512207,360.6600036621094,0.004999999888241291,3.0118531407223164,0.00033426318615359385
42.3380012512207,360.7409973144531,0.004000000189989805,3.0118531407223164,0.00033426318615359385
43.3380012512207,360.70098876953125,0.004000000189989805,3.0118531407223164,0.00033426318615359385
44.3380012512207,360.6619873046875,0.004999999888241291,3.0118531407223164,0.00033426318615359385
45.3380012512207,360.6759948730469,0.004999999888241291,3.0118531407223164,0.00033426318615359385
46.3380012512207,360.70098876953125,0.007000000216066837,3.0118531407223164,0.00033426318615359385
47.3380012512207,360.6719970703125,0.004999999888241291,3.0118531407223164,0.00033426318615359385
48.3380012512207,360.6820068359375,0.004999999888241291,3.0118531407223164,0.00033426318615359385
49.3380012512207,360.6679992675781,0.004999999888241291,3.0118531407223164,0.00033426318615359385
50.3380012512207,360.635009765625,0.004999999888241291,3.0118531407223164,0.00033426318615359385
51.3380012512207,360.625,0.004000000189989805,3.0118531407223164,0.00033426318615359385
52.3380012512207,360.6679992675781,0.007000000216066837,3.0118531407223164,0.00033426318615359385
53.3380012512207,360.67498779296875,0.007000000216066837,3.0118531407223164,0.00033426318615359385
54.3380012512207,360.6650085449219,0.006000000052154064,3.0118531407223164,0.00033426318615359385
55.3380012512207,360.6940002441406,0.003000000026077032,3.0118531407223164,0.00033426318615359385
56.3380012512207,360.69500732421875,0.004000000189989805,3.0118531407223164,0.00033426318615359385
57.3380012512207,360.66900634765625,0.004999999888241291,3.0118531407223164,0.00033426318615359385
58.3380012512207,360.6730041503906,0.007000000216066837,3.0118531407223164,0.00033426318615359385
59.3380012512207,360.69000244140625,0.004999999888241291,3.0118531407223164,0.00033426318615359385
60.3380012512207,360.6830139160156,0.004999999888241291,3.0118531407223164,0.00033426318615359385
61.3380012512207,360.6449890136719,0.003000000026077032,3.0118531407223164,0.00033426318615359385
62.3380012512207,360.70599365234375,0.004000000189989805,3.0118531407223164,0.00033426318615359385
63.3380012512207,360.6860046386719,0.00800000037997961,3.0118531407223164,0.00033426318615359385
64.33799743652344,360.6610107421875,0.006000000052154064,3.0118531407223164,0.00033426318615359385
65.33799743652344,360.6579895019531,0.004999999888241291,3.0118531407223164,0.00033426318615359385
66.33799743652344,360.7359924316406,0.004999999888241291,3.0118531407223164,0.00033426318615359385
67.33799743652344,360.7179870605469,0.004999999888241291,3.0118531407223164,0.00033426318615359385
68.33799743652344,360.6260070800781,0.003000000026077032,3.0118531407223164,0.00033426318615359385
69.33799743652344,360.6300048828125,0.004000000189989805,3.0118531407223164,0.00033426318615359385
70.33799743652344,360.656005859375,0.006000000052154064,3.0118531407223164,0.00033426318615359385
71.33799743652344,360.65899658203125,0.004999999888241291,3.0118531407223164,0.00033426318615359385
72.33799743652344,360.6719970703125,0.003000000026077032,3.0118531407223164,0.00033426318615359385
73.33799743652344,360.6300048828125,0.004000000189989805,3.0118531407223164,0.00033426318615359385
74.33799743652344,360.66400146484375,0.004999999888241291,3.0118531407223164,0.00033426318615359385
75.33799743652344,360.6679992675781,0.004999999888241291,3.0118531407223164,0.00033426318615359385
76.33799743652344,360.6759948730469,0.004000000189989805,3.0118531407223164,0.00033426318615359385
77.33799743652344,360.6610107421875,0.006000000052154064,3.0118531407223164,0.00033426318615359385
78.33799743652344,360.6319885253906,0.004999999888241291,3.0118531407223164,0.00033426318615359385
