time,multi,B1,Bnom,Bnom_sdev
45.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
46.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
47.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
48.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
49.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
50.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
51.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
52.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
53.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
54.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
55.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
56.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
57.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
58.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
59.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
60.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
61.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
62.27899932861328,0.2930000126361847,0.30300000309944153,7.717845856471701,0.013427658100233053
63.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
64.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
65.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
66.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
67.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
68.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
69.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
70.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
71.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
72.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
73.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
74.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
75.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
76.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
77.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
78.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
79.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
80.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
81.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
82.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
83.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
84.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
85.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
86.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
87.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
88.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
89.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
90.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
91.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
92.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
93.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
94.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
95.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
96.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
97.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
98.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
99.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
100.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
101.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
102.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
103.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
104.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
105.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
106.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
107.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
108.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
109.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
110.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
111.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
112.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
113.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
114.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
115.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
116.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
117.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
118.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
119.27899932861328,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
120.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
121.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
122.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
123.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
124.27899932861328,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
125.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
126.27899932861328,0.2930000126361847,0.30399999022483826,7.717845856471701,0.013427658100233053
127.27899932861328,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
128.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
129.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
130.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
131.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
132.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
133.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
134.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
135.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
136.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
137.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
138.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
139.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
140.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
141.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
142.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
143.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
144.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
145.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
146.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
147.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
148.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
149.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
150.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
151.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
152.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
153.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
154.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
155.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
156.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
157.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
158.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
159.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
160.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
161.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
162.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
163.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
164.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
165.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
166.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
167.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
168.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
169.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
170.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
171.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
172.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
173.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
174.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
175.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
176.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
177.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
178.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
179.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
180.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
181.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
182.2790069580078,0.2930000126361847,0.3050000071525574,7.717845856471701,0.013427658100233053
183.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
184.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
185.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
186.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
187.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
188.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
189.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
190.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
191.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
192.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
193.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
194.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
195.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
196.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
197.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
198.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
199.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
200.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
201.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
202.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
203.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
204.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
205.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
206.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
207.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
208.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
209.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
210.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
211.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
212.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
213.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
214.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
215.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
216.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
217.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
218.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
219.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
220.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
221.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
222.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
223.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
224.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
225.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
226.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
227.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
228.2790069580078,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
229.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
230.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
231.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
232.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
233.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
234.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
235.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
236.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
237.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
238.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
239.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
240.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
241.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
242.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
243.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
244.2790069580078,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
245.2790069580078,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
246.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
247.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
248.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
249.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
250.2790069580078,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
251.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
252.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
253.2790069580078,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
254.2790069580078,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
255.2790069580078,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
256.27899169921875,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
257.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
258.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
259.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
260.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
261.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
262.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
263.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
264.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
265.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
266.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
267.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
268.27899169921875,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
269.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
270.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
271.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
272.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
273.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
274.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
275.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
276.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
277.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
278.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
279.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
280.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
281.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
282.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
283.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
284.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
285.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
286.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
287.27899169921875,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
288.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
289.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
290.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
291.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
292.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
293.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
294.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
295.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
296.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
297.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
298.27899169921875,0.2919999957084656,0.3059999942779541,7.717845856471701,0.013427658100233053
299.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
300.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
301.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
302.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
303.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
304.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
305.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
306.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
307.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
308.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
309.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
310.27899169921875,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
311.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
312.27899169921875,0.2930000126361847,0.3070000112056732,7.717845856471701,0.013427658100233053
313.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
314.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
315.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
316.27899169921875,0.2930000126361847,0.30799999833106995,7.717845856471701,0.013427658100233053
317.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
318.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
319.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
320.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
321.27899169921875,0.2919999957084656,0.30799999833106995,7.717845856471701,0.013427658100233053
322.27899169921875,0.2919999957084656,0.3070000112056732,7.717845856471701,0.013427658100233053
323.27899169921875,0.2930000126361847,0.3059999942779541,7.717845856471701,0.013427658100233053
