time,multi,B1,Bnom,Bnom_sdev
37.36899948120117,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
38.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
39.36899948120117,-1.3489999771118164,0.017000000923871994,11.054305076599121,1.5688576698303223
40.36899948120117,-1.3489999771118164,0.017999999225139618,11.054305076599121,1.5688576698303223
41.36899948120117,-1.3489999771118164,0.014000000432133675,11.054305076599121,1.5688576698303223
42.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
43.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
44.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
45.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
46.36899948120117,-1.3489999771118164,0.017000000923871994,11.054305076599121,1.5688576698303223
47.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
48.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
49.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
50.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
51.36899948120117,-1.3489999771118164,0.017000000923871994,11.054305076599121,1.5688576698303223
52.36899948120117,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
53.36899948120117,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
54.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
55.36899948120117,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
56.36899948120117,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
57.36899948120117,-1.3480000495910645,0.014000000432133675,11.046477317810059,1.5688573122024536
58.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
59.36899948120117,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
60.36899948120117,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
61.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
62.36899948120117,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
63.36899948120117,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
64.36900329589844,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
65.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
66.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
67.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
68.36900329589844,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
69.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
70.36900329589844,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
71.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
72.37000274658203,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
73.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
74.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
75.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
76.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
77.36900329589844,-1.3489999771118164,0.017000000923871994,11.054305076599121,1.5688576698303223
78.36900329589844,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
79.36900329589844,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
80.36900329589844,-1.3489999771118164,0.017000000923871994,11.054305076599121,1.5688576698303223
81.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
82.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
83.36900329589844,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
84.36900329589844,-1.3489999771118164,0.014000000432133675,11.054305076599121,1.5688576698303223
85.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
86.36900329589844,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
87.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
88.36900329589844,-1.3489999771118164,0.01600000075995922,11.054305076599121,1.5688576698303223
89.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
90.36900329589844,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
91.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
92.36900329589844,-1.3489999771118164,0.014999999664723873,11.054305076599121,1.5688576698303223
93.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
94.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
95.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
96.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
97.36900329589844,-1.3480000495910645,0.014000000432133675,11.046477317810059,1.5688573122024536
98.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
99.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
100.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
101.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
102.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
103.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
104.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
105.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
106.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
107.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
108.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
109.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
110.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
111.36900329589844,-1.3480000495910645,0.014000000432133675,11.046477317810059,1.5688573122024536
112.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
113.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
114.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
115.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
116.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
117.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
118.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
119.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
120.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
121.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
122.36900329589844,-1.3480000495910645,0.014000000432133675,11.046477317810059,1.5688573122024536
123.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
124.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
125.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
126.36900329589844,-1.3480000495910645,0.017000000923871994,11.046477317810059,1.5688573122024536
127.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
128.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
129.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
130.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
131.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
132.36900329589844,-1.3480000495910645,0.01600000075995922,11.046477317810059,1.5688573122024536
133.36900329589844,-1.3480000495910645,0.014999999664723873,11.046477317810059,1.5688573122024536
