time,multi,B1,Bnom,Bnom_sdev
34.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
35.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
36.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
37.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
38.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
39.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
40.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
41.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
42.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
43.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
44.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
45.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
46.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
47.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
48.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
49.25899887084961,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
50.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
51.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
52.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
53.25899887084961,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
54.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
55.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
56.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
57.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
58.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
59.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
60.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
61.25899887084961,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
62.25899887084961,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
63.25899887084961,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
64.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
65.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
66.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
67.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
68.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
69.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
70.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
71.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
72.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
73.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
74.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
75.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
76.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
77.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
78.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
79.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
80.25900268554688,0.006000000052154064,-0.019999999552965164,-7.863082194200277,3.334192203915433
81.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
82.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
83.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
84.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
85.25900268554688,0.007000000216066837,-0.019999999552965164,-7.863082194200277,3.334192203915433
86.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
87.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
88.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
89.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
90.25900268554688,0.006000000052154064,-0.0,-7.863082194200277,3.334192203915433
91.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
92.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
93.25900268554688,0.007000000216066837,-0.0,-7.863082194200277,3.334192203915433
94.25900268554688,0.006000000052154064,-0.009999999776482582,-7.863082194200277,3.334192203915433
95.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
96.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
97.25900268554688,0.007000000216066837,-0.0,-7.863082194200277,3.334192203915433
98.25900268554688,0.007000000216066837,-0.0,-7.863082194200277,3.334192203915433
99.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
100.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
101.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
102.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
103.25900268554688,0.007000000216066837,-0.009999999776482582,-7.863082194200277,3.334192203915433
104.25900268554688,0.007000000216066837,-0.0,-7.863082194200277,3.334192203915433
105.25900268554688,0.6809999942779541,-0.019999999552965164,-7.863082194200277,3.334192203915433
106.25900268554688,0.8999999761581421,-0.019999999552965164,-7.863082194200277,3.334192203915433
107.25900268554688,1.0110000371932983,-0.019999999552965164,-7.863082194200277,3.334192203915433
108.25900268554688,1.2009999752044678,-0.029999999329447746,-7.863082194200277,3.334192203915433
109.25900268554688,1.350000023841858,-0.029999999329447746,-7.863082194200277,3.334192203915433
110.25900268554688,1.6100000143051147,-0.029999999329447746,-7.863082194200277,3.334192203915433
111.25900268554688,1.8079999685287476,-0.029999999329447746,-7.863082194200277,3.334192203915433
112.25900268554688,1.8600000143051147,-0.029999999329447746,-7.863082194200277,3.334192203915433
113.25900268554688,2.117000102996826,-0.03999999910593033,-7.863082194200277,3.334192203915433
114.25900268554688,2.4000000953674316,-0.03999999910593033,-7.863082194200277,3.334192203915433
115.25900268554688,2.6389999389648438,-0.03999999910593033,-7.863082194200277,3.334192203915433
116.25900268554688,2.88700008392334,-0.05000000074505806,-7.863082194200277,3.334192203915433
117.25900268554688,3.2100000381469727,-0.05999999865889549,-7.863082194200277,3.334192203915433
118.25900268554688,3.23799991607666,-0.05999999865889549,-7.863082194200277,3.334192203915433
119.25900268554688,3.5989999771118164,-0.05000000074505806,-7.863082194200277,3.334192203915433
120.25900268554688,3.930000066757202,-0.05999999865889549,-7.863082194200277,3.334192203915433
121.25900268554688,4.188000202178955,-0.07000000029802322,-7.863082194200277,3.334192203915433
122.25900268554688,4.436999797821045,-0.07000000029802322,-7.863082194200277,3.334192203915433
123.25900268554688,4.617000102996826,-0.07000000029802322,-7.863082194200277,3.334192203915433
124.25900268554688,4.828000068664551,-0.07000000029802322,-7.863082194200277,3.334192203915433
125.25900268554688,4.98199987411499,-0.07999999821186066,-7.863082194200277,3.334192203915433
126.25900268554688,5.150000095367432,-0.07999999821186066,-7.863082194200277,3.334192203915433
127.25900268554688,5.361999988555908,-0.07999999821186066,-7.863082194200277,3.334192203915433
128.25900268554688,5.620999813079834,-0.07999999821186066,-7.863082194200277,3.334192203915433
129.25900268554688,6.264999866485596,-0.09000000357627869,-7.863082194200277,3.334192203915433
130.25900268554688,6.573999881744385,-0.09000000357627869,-7.863082194200277,3.334192203915433
131.25900268554688,6.85699987411499,-0.10000000149011612,-7.863082194200277,3.334192203915433
132.25900268554688,7.104000091552734,-0.10999999940395355,-7.863082194200277,3.334192203915433
133.25900268554688,7.330999851226807,-0.10000000149011612,-7.863082194200277,3.334192203915433
134.25900268554688,7.495999813079834,-0.10000000149011612,-7.863082194200277,3.334192203915433
135.25900268554688,8.142999649047852,-0.10999999940395355,-7.863082194200277,3.334192203915433
136.25900268554688,8.645000457763672,-0.10999999940395355,-7.863082194200277,3.334192203915433
137.25900268554688,8.864999771118164,-0.11999999731779099,-7.863082194200277,3.334192203915433
138.25900268554688,9.204999923706055,-0.11999999731779099,-7.863082194200277,3.334192203915433
139.25900268554688,9.5600004196167,-0.10999999940395355,-7.863082194200277,3.334192203915433
140.25900268554688,9.73799991607666,-0.10999999940395355,-7.863082194200277,3.334192203915433
141.25900268554688,10.378999710083008,-0.11999999731779099,-7.863082194200277,3.334192203915433
142.25900268554688,10.65999984741211,-0.11999999731779099,-7.863082194200277,3.334192203915433
143.25900268554688,10.789999961853027,-0.12999999523162842,-7.863082194200277,3.334192203915433
144.25900268554688,11.11400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
145.25900268554688,11.270999908447266,-0.12999999523162842,-7.863082194200277,3.334192203915433
146.25900268554688,11.364999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
147.25900268554688,11.680999755859375,-0.12999999523162842,-7.863082194200277,3.334192203915433
148.25900268554688,11.78600025177002,-0.14000000059604645,-7.863082194200277,3.334192203915433
149.25900268554688,11.866000175476074,-0.12999999523162842,-7.863082194200277,3.334192203915433
150.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
151.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
152.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
153.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
154.25900268554688,11.864999771118164,-0.14000000059604645,-7.863082194200277,3.334192203915433
155.25900268554688,11.864999771118164,-0.14000000059604645,-7.863082194200277,3.334192203915433
156.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
157.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
158.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
159.25900268554688,11.864999771118164,-0.12999999523162842,-7.863082194200277,3.334192203915433
160.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
161.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
162.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
163.25900268554688,11.86400032043457,-0.14000000059604645,-7.863082194200277,3.334192203915433
164.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
165.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
166.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
167.25900268554688,11.86400032043457,-0.12999999523162842,-7.863082194200277,3.334192203915433
168.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
169.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
170.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
171.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
172.25900268554688,11.86299991607666,-0.11999999731779099,-7.863082194200277,3.334192203915433
173.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
174.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
175.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
176.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
177.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
178.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
179.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
180.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
181.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
182.25900268554688,11.862000465393066,-0.11999999731779099,-7.863082194200277,3.334192203915433
183.25900268554688,11.862000465393066,-0.11999999731779099,-7.863082194200277,3.334192203915433
184.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
185.25900268554688,11.86299991607666,-0.14000000059604645,-7.863082194200277,3.334192203915433
186.25900268554688,11.86299991607666,-0.12999999523162842,-7.863082194200277,3.334192203915433
187.25900268554688,11.862000465393066,-0.11999999731779099,-7.863082194200277,3.334192203915433
188.25900268554688,11.862000465393066,-0.12999999523162842,-7.863082194200277,3.334192203915433
189.25900268554688,11.862000465393066,-0.12999999523162842,-7.863082194200277,3.334192203915433
190.25900268554688,11.862000465393066,-0.12999999523162842,-7.863082194200277,3.334192203915433
191.25900268554688,11.861000061035156,-0.12999999523162842,-7.863082194200277,3.334192203915433
192.25900268554688,11.862000465393066,-0.12999999523162842,-7.863082194200277,3.334192203915433
193.25900268554688,11.862000465393066,-0.12999999523162842,-7.863082194200277,3.334192203915433
194.25900268554688,11.861000061035156,-0.12999999523162842,-7.863082194200277,3.334192203915433
195.25900268554688,11.861000061035156,-0.14000000059604645,-7.863082194200277,3.334192203915433
196.25900268554688,11.861000061035156,-0.12999999523162842,-7.863082194200277,3.334192203915433
197.25900268554688,11.859999656677246,-0.12999999523162842,-7.863082194200277,3.334192203915433
198.25900268554688,11.859999656677246,-0.12999999523162842,-7.863082194200277,3.334192203915433
199.25900268554688,11.859999656677246,-0.12999999523162842,-7.863082194200277,3.334192203915433
200.25900268554688,11.859999656677246,-0.12999999523162842,-7.863082194200277,3.334192203915433
201.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
202.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
203.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
204.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
205.25900268554688,11.857999801635742,-0.14000000059604645,-7.863082194200277,3.334192203915433
206.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
207.25900268554688,11.857999801635742,-0.14000000059604645,-7.863082194200277,3.334192203915433
208.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
209.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
210.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
211.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
212.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
213.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
214.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
215.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
216.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
217.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
218.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
219.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
220.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
221.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
222.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
223.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
224.25900268554688,11.859000205993652,-0.12999999523162842,-7.863082194200277,3.334192203915433
225.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
226.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
227.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
228.25900268554688,11.857999801635742,-0.14000000059604645,-7.863082194200277,3.334192203915433
229.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
230.25900268554688,11.857999801635742,-0.11999999731779099,-7.863082194200277,3.334192203915433
231.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
232.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
233.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
234.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
235.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
236.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
237.25900268554688,11.857999801635742,-0.12999999523162842,-7.863082194200277,3.334192203915433
238.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
239.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
240.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
241.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
242.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
243.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
244.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
245.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
246.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
247.25900268554688,11.857000350952148,-0.14000000059604645,-7.863082194200277,3.334192203915433
248.25900268554688,11.857000350952148,-0.14000000059604645,-7.863082194200277,3.334192203915433
249.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
250.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
251.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
252.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
253.25900268554688,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
254.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
255.25900268554688,11.857000350952148,-0.12999999523162842,-7.863082194200277,3.334192203915433
256.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
257.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
258.2590026855469,11.855999946594238,-0.14000000059604645,-7.863082194200277,3.334192203915433
259.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
260.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
261.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
262.2590026855469,11.855999946594238,-0.14000000059604645,-7.863082194200277,3.334192203915433
263.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
264.2590026855469,11.855999946594238,-0.14000000059604645,-7.863082194200277,3.334192203915433
265.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
266.2590026855469,11.855999946594238,-0.12999999523162842,-7.863082194200277,3.334192203915433
267.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
268.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
269.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
270.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
271.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
272.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
273.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
274.2590026855469,11.854999542236328,-0.14000000059604645,-7.863082194200277,3.334192203915433
275.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
276.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
277.2590026855469,11.854999542236328,-0.14000000059604645,-7.863082194200277,3.334192203915433
278.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
279.2590026855469,11.854999542236328,-0.12999999523162842,-7.863082194200277,3.334192203915433
280.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
281.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
282.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
283.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
284.2590026855469,11.854000091552734,-0.14000000059604645,-7.863082194200277,3.334192203915433
285.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
286.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
287.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
288.2590026855469,11.854000091552734,-0.12999999523162842,-7.863082194200277,3.334192203915433
289.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
290.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
291.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
292.2590026855469,11.852999687194824,-0.14000000059604645,-7.863082194200277,3.334192203915433
293.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
294.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
295.2590026855469,11.852999687194824,-0.14000000059604645,-7.863082194200277,3.334192203915433
296.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
297.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
298.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
299.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
300.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
301.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
302.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
303.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
304.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
305.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
306.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
307.2590026855469,11.852999687194824,-0.12999999523162842,-7.863082194200277,3.334192203915433
308.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
309.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
310.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
311.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
312.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
313.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
314.2590026855469,11.85200023651123,-0.12999999523162842,-7.863082194200277,3.334192203915433
315.2590026855469,11.85099983215332,-0.14000000059604645,-7.863082194200277,3.334192203915433
316.2590026855469,11.85099983215332,-0.12999999523162842,-7.863082194200277,3.334192203915433
317.2590026855469,11.85099983215332,-0.12999999523162842,-7.863082194200277,3.334192203915433
318.2590026855469,11.85099983215332,-0.12999999523162842,-7.863082194200277,3.334192203915433
319.2590026855469,11.85099983215332,-0.12999999523162842,-7.863082194200277,3.334192203915433
320.2590026855469,11.85099983215332,-0.12999999523162842,-7.863082194200277,3.334192203915433
321.2590026855469,11.850000381469727,-0.14000000059604645,-7.863082194200277,3.334192203915433
322.2590026855469,11.850000381469727,-0.14000000059604645,-7.863082194200277,3.334192203915433
