time,multi,B1,Bnom,Bnom_sdev
41.22200012207031,1558.385009765625,2.0399999618530273,31.317799022996564,1.9769148155145029
42.22200012207031,1556.9610595703125,2.0399999618530273,31.317799022996564,1.9769148155145029
43.22200012207031,1554.72900390625,2.0399999618530273,31.317799022996564,1.9769148155145029
44.22200012207031,1554.1180419921875,2.0399999618530273,31.317799022996564,1.9769148155145029
45.22200012207031,1548.58203125,2.0399999618530273,31.317799022996564,1.9769148155145029
46.22200012207031,1544.385986328125,2.0399999618530273,31.317799022996564,1.9769148155145029
47.22200012207031,1540.5570068359375,2.0399999618530273,31.317799022996564,1.9769148155145029
48.22200012207031,1516.7120361328125,2.0399999618530273,31.317799022996564,1.9769148155145029
49.22200012207031,1516.637939453125,2.0399999618530273,31.317799022996564,1.9769148155145029
50.22200012207031,1504.6810302734375,2.0399999618530273,31.317799022996564,1.9769148155145029
51.22200012207031,1512.35400390625,2.0399999618530273,31.317799022996564,1.9769148155145029
52.22200012207031,1496.6590576171875,2.0399999618530273,31.317799022996564,1.9769148155145029
53.22200012207031,1494.64501953125,2.0299999713897705,31.317799022996564,1.9769148155145029
54.22200012207031,1513.51904296875,2.0399999618530273,31.317799022996564,1.9769148155145029
55.22200012207031,1530.22900390625,2.0399999618530273,31.317799022996564,1.9769148155145029
56.22200012207031,1526.7530517578125,2.0399999618530273,31.317799022996564,1.9769148155145029
57.22200012207031,1529.2850341796875,2.0399999618530273,31.317799022996564,1.9769148155145029
58.22200012207031,1525.1669921875,2.0399999618530273,31.317799022996564,1.9769148155145029
59.22200012207031,1518.5379638671875,2.0399999618530273,31.317799022996564,1.9769148155145029
60.22200012207031,1501.6109619140625,2.0399999618530273,31.317799022996564,1.9769148155145029
61.22200012207031,1499.260986328125,2.0399999618530273,31.317799022996564,1.9769148155145029
62.22200012207031,1495.6800537109375,2.0399999618530273,31.317799022996564,1.9769148155145029
63.22200012207031,1493.113037109375,2.0399999618530273,31.317799022996564,1.9769148155145029
64.22200012207031,1513.1099853515625,2.049999952316284,31.317799022996564,1.9769148155145029
65.22200012207031,1454.447998046875,2.0399999618530273,31.317799022996564,1.9769148155145029
66.22200012207031,1476.8780517578125,2.0399999618530273,31.317799022996564,1.9769148155145029
67.22200012207031,1488.60595703125,2.0399999618530273,31.317799022996564,1.9769148155145029
68.22200012207031,1494.0780029296875,2.0399999618530273,31.317799022996564,1.9769148155145029
69.22200012207031,1515.1650390625,2.0399999618530273,31.317799022996564,1.9769148155145029
70.22200012207031,1505.458984375,2.0399999618530273,31.317799022996564,1.9769148155145029
71.22200012207031,1486.4429931640625,2.049999952316284,31.317799022996564,1.9769148155145029
72.22200012207031,1506.470947265625,2.0399999618530273,31.317799022996564,1.9769148155145029
73.22200012207031,1490.1710205078125,2.0399999618530273,31.317799022996564,1.9769148155145029
74.22200012207031,1487.06396484375,2.0399999618530273,31.317799022996564,1.9769148155145029
75.22200012207031,1523.47998046875,2.0399999618530273,31.317799022996564,1.9769148155145029
76.22200012207031,1518.0699462890625,2.0399999618530273,31.317799022996564,1.9769148155145029
77.22200012207031,1534.8349609375,2.0399999618530273,31.317799022996564,1.9769148155145029
78.22200012207031,1538.2349853515625,2.049999952316284,31.317799022996564,1.9769148155145029
79.22200012207031,1537.3280029296875,2.0399999618530273,31.317799022996564,1.9769148155145029
80.22200012207031,1540.6650390625,2.0399999618530273,31.317799022996564,1.9769148155145029
81.22200012207031,1536.2249755859375,2.049999952316284,31.317799022996564,1.9769148155145029
82.22200012207031,1531.4549560546875,2.049999952316284,31.317799022996564,1.9769148155145029
83.22200012207031,1510.758056640625,2.0399999618530273,31.317799022996564,1.9769148155145029
84.22200012207031,1532.550048828125,2.0399999618530273,31.317799022996564,1.9769148155145029
85.22200012207031,1521.3489990234375,2.0399999618530273,31.317799022996564,1.9769148155145029
86.22200012207031,1526.1920166015625,2.049999952316284,31.317799022996564,1.9769148155145029
87.22200012207031,1524.866943359375,2.0399999618530273,31.317799022996564,1.9769148155145029
88.22200012207031,1590.10302734375,2.049999952316284,31.317799022996564,1.9769148155145029
89.22200012207031,1587.9820556640625,2.049999952316284,31.317799022996564,1.9769148155145029
90.22200012207031,1588.8179931640625,2.059999942779541,31.317799022996564,1.9769148155145029
91.22200012207031,1584.47705078125,2.049999952316284,31.317799022996564,1.9769148155145029
92.22200012207031,1587.9949951171875,2.059999942779541,31.317799022996564,1.9769148155145029
93.22200012207031,1590.0379638671875,2.059999942779541,31.317799022996564,1.9769148155145029
94.22200012207031,1593.7950439453125,2.059999942779541,31.317799022996564,1.9769148155145029
95.22200012207031,1598.7640380859375,2.069999933242798,31.317799022996564,1.9769148155145029
96.22200012207031,1593.708984375,2.069999933242798,31.317799022996564,1.9769148155145029
97.22200012207031,1592.6700439453125,2.0799999237060547,31.317799022996564,1.9769148155145029
98.22200012207031,1590.987060546875,2.069999933242798,31.317799022996564,1.9769148155145029
99.22200012207031,1594.553955078125,2.069999933242798,31.317799022996564,1.9769148155145029
100.22200012207031,1589.1650390625,2.069999933242798,31.317799022996564,1.9769148155145029
101.22200012207031,1585.208984375,2.0799999237060547,31.317799022996564,1.9769148155145029
102.22200012207031,1586.3199462890625,2.069999933242798,31.317799022996564,1.9769148155145029
103.22200012207031,1582.0679931640625,2.0799999237060547,31.317799022996564,1.9769148155145029
104.22200012207031,1573.593017578125,2.0799999237060547,31.317799022996564,1.9769148155145029
105.22200012207031,1570.833984375,2.0799999237060547,31.317799022996564,1.9769148155145029
106.22200012207031,1568.6240234375,2.0799999237060547,31.317799022996564,1.9769148155145029
107.22200012207031,1573.072021484375,2.0799999237060547,31.317799022996564,1.9769148155145029
108.22200012207031,1568.2320556640625,2.0799999237060547,31.317799022996564,1.9769148155145029
109.22200012207031,1567.740966796875,2.069999933242798,31.317799022996564,1.9769148155145029
110.22200012207031,1572.0400390625,2.069999933242798,31.317799022996564,1.9769148155145029
111.22200012207031,1564.154052734375,2.0799999237060547,31.317799022996564,1.9769148155145029
112.22200012207031,1564.9090576171875,2.0799999237060547,31.317799022996564,1.9769148155145029
113.22200012207031,1564.4219970703125,2.0799999237060547,31.317799022996564,1.9769148155145029
114.22200012207031,1573.41796875,2.0799999237060547,31.317799022996564,1.9769148155145029
115.22200012207031,1575.012939453125,2.0799999237060547,31.317799022996564,1.9769148155145029
116.22200012207031,1579.7879638671875,2.0799999237060547,31.317799022996564,1.9769148155145029
117.22200012207031,1584.5050048828125,2.0899999141693115,31.317799022996564,1.9769148155145029
118.22200012207031,1579.68603515625,2.0899999141693115,31.317799022996564,1.9769148155145029
119.22200012207031,1573.407958984375,2.0899999141693115,31.317799022996564,1.9769148155145029
120.22200012207031,1572.10205078125,2.0799999237060547,31.317799022996564,1.9769148155145029
121.22200012207031,1572.592041015625,2.0799999237060547,31.317799022996564,1.9769148155145029
122.22200012207031,1573.5150146484375,2.0899999141693115,31.317799022996564,1.9769148155145029
123.22200012207031,1561.862060546875,2.0899999141693115,31.317799022996564,1.9769148155145029
124.22200012207031,1544.8330078125,2.0799999237060547,31.317799022996564,1.9769148155145029
125.22200012207031,1548.2340087890625,2.0799999237060547,31.317799022996564,1.9769148155145029
126.22200012207031,1509.22802734375,2.0799999237060547,31.317799022996564,1.9769148155145029
127.22200012207031,1496.907958984375,2.0899999141693115,31.317799022996564,1.9769148155145029
128.2220001220703,1531.6529541015625,2.0799999237060547,31.317799022996564,1.9769148155145029
129.2220001220703,1504.8260498046875,2.0799999237060547,31.317799022996564,1.9769148155145029
130.2220001220703,1518.8079833984375,2.0799999237060547,31.317799022996564,1.9769148155145029
131.2220001220703,1508.5059814453125,2.0799999237060547,31.317799022996564,1.9769148155145029
132.2220001220703,1558.7669677734375,2.0799999237060547,31.317799022996564,1.9769148155145029
133.2220001220703,1552.197021484375,2.0899999141693115,31.317799022996564,1.9769148155145029
134.2220001220703,1554.6490478515625,2.0899999141693115,31.317799022996564,1.9769148155145029
135.2220001220703,1544.9849853515625,2.0799999237060547,31.317799022996564,1.9769148155145029
136.2220001220703,1543.595947265625,2.0799999237060547,31.317799022996564,1.9769148155145029
137.2220001220703,1557.738037109375,2.0899999141693115,31.317799022996564,1.9769148155145029
138.2220001220703,1566.779052734375,2.0899999141693115,31.317799022996564,1.9769148155145029
139.2220001220703,1557.6209716796875,2.0899999141693115,31.317799022996564,1.9769148155145029
140.2220001220703,1501.634033203125,2.0799999237060547,31.317799022996564,1.9769148155145029
141.2220001220703,1584.7110595703125,2.0899999141693115,31.317799022996564,1.9769148155145029
142.2220001220703,1581.18798828125,2.059999942779541,31.317799022996564,1.9769148155145029
143.2220001220703,1586.43701171875,2.0899999141693115,31.317799022996564,1.9769148155145029
144.2220001220703,1589.1240234375,2.0799999237060547,31.317799022996564,1.9769148155145029
145.2220001220703,1592.58203125,2.0399999618530273,31.317799022996564,1.9769148155145029
146.2220001220703,1592.20703125,2.0299999713897705,31.317799022996564,1.9769148155145029
147.2220001220703,1597.9029541015625,2.0299999713897705,31.317799022996564,1.9769148155145029
148.2220001220703,1597.135009765625,2.0399999618530273,31.317799022996564,1.9769148155145029
149.2220001220703,1594.39697265625,2.0399999618530273,31.317799022996564,1.9769148155145029
150.2220001220703,1590.6080322265625,2.0399999618530273,31.317799022996564,1.9769148155145029
151.2220001220703,1582.8050537109375,2.0299999713897705,31.317799022996564,1.9769148155145029
152.2220001220703,1592.2969970703125,2.0399999618530273,31.317799022996564,1.9769148155145029
153.2220001220703,1584.925048828125,2.0399999618530273,31.317799022996564,1.9769148155145029
154.2220001220703,1586.177001953125,2.0399999618530273,31.317799022996564,1.9769148155145029
155.2220001220703,1586.218994140625,2.0399999618530273,31.317799022996564,1.9769148155145029
156.2220001220703,1583.6820068359375,2.0399999618530273,31.317799022996564,1.9769148155145029
157.2220001220703,1583.1109619140625,2.0399999618530273,31.317799022996564,1.9769148155145029
158.2220001220703,1576.677001953125,2.0299999713897705,31.317799022996564,1.9769148155145029
159.2220001220703,1570.7550048828125,2.0399999618530273,31.317799022996564,1.9769148155145029
160.2220001220703,1564.5350341796875,2.049999952316284,31.317799022996564,1.9769148155145029
161.2220001220703,1562.8800048828125,2.0399999618530273,31.317799022996564,1.9769148155145029
162.2220001220703,1564.4019775390625,2.0299999713897705,31.317799022996564,1.9769148155145029
163.2220001220703,1555.6610107421875,2.0399999618530273,31.317799022996564,1.9769148155145029
164.2220001220703,1564.9010009765625,2.0399999618530273,31.317799022996564,1.9769148155145029
165.2220001220703,1562.656982421875,2.0399999618530273,31.317799022996564,1.9769148155145029
166.2220001220703,1561.2359619140625,2.0399999618530273,31.317799022996564,1.9769148155145029
167.2220001220703,1571.154052734375,2.0399999618530273,31.317799022996564,1.9769148155145029
168.2220001220703,1544.095947265625,2.0399999618530273,31.317799022996564,1.9769148155145029
169.2220001220703,1535.0439453125,2.049999952316284,31.317799022996564,1.9769148155145029
170.2220001220703,1502.3089599609375,2.0399999618530273,31.317799022996564,1.9769148155145029
171.2220001220703,1535.7139892578125,2.0299999713897705,31.317799022996564,1.9769148155145029
172.2220001220703,1550.123046875,2.0299999713897705,31.317799022996564,1.9769148155145029
173.2220001220703,1533.9189453125,2.0299999713897705,31.317799022996564,1.9769148155145029
174.2220001220703,1524.4019775390625,2.0399999618530273,31.317799022996564,1.9769148155145029
175.2220001220703,1526.0980224609375,2.0399999618530273,31.317799022996564,1.9769148155145029
176.2220001220703,1534.1729736328125,2.0399999618530273,31.317799022996564,1.9769148155145029
177.2220001220703,1546.4320068359375,2.0399999618530273,31.317799022996564,1.9769148155145029
178.2220001220703,1526.0980224609375,2.0399999618530273,31.317799022996564,1.9769148155145029
179.2220001220703,1546.928955078125,2.0399999618530273,31.317799022996564,1.9769148155145029
180.2220001220703,1535.1600341796875,2.0399999618530273,31.317799022996564,1.9769148155145029
181.2220001220703,1561.8890380859375,2.0399999618530273,31.317799022996564,1.9769148155145029
182.2220001220703,1569.905029296875,2.0399999618530273,31.317799022996564,1.9769148155145029
183.2220001220703,1569.43994140625,2.0399999618530273,31.317799022996564,1.9769148155145029
184.2220001220703,1575.6109619140625,2.0399999618530273,31.317799022996564,1.9769148155145029
185.2220001220703,1573.0760498046875,2.0399999618530273,31.317799022996564,1.9769148155145029
186.2220001220703,1555.9520263671875,2.049999952316284,31.317799022996564,1.9769148155145029
187.2220001220703,1545.56103515625,2.0399999618530273,31.317799022996564,1.9769148155145029
188.2220001220703,1580.781982421875,2.0399999618530273,31.317799022996564,1.9769148155145029
189.2220001220703,1599.5849609375,2.0399999618530273,31.317799022996564,1.9769148155145029
190.2220001220703,1599.740966796875,2.049999952316284,31.317799022996564,1.9769148155145029
191.2220001220703,1603.4930419921875,2.049999952316284,31.317799022996564,1.9769148155145029
192.2220001220703,1602.56494140625,2.049999952316284,31.317799022996564,1.9769148155145029
193.2220001220703,1599.654052734375,2.059999942779541,31.317799022996564,1.9769148155145029
194.2220001220703,1587.27099609375,2.049999952316284,31.317799022996564,1.9769148155145029
195.2220001220703,1592.25,2.049999952316284,31.317799022996564,1.9769148155145029
196.2220001220703,1586.0810546875,2.059999942779541,31.317799022996564,1.9769148155145029
197.2220001220703,1592.56396484375,2.069999933242798,31.317799022996564,1.9769148155145029
198.2220001220703,1575.3380126953125,2.059999942779541,31.317799022996564,1.9769148155145029
199.2220001220703,1589.345947265625,2.059999942779541,31.317799022996564,1.9769148155145029
200.2220001220703,1605.4189453125,2.059999942779541,31.317799022996564,1.9769148155145029
201.2220001220703,1603.385986328125,2.059999942779541,31.317799022996564,1.9769148155145029
202.2220001220703,1611.291015625,2.059999942779541,31.317799022996564,1.9769148155145029
203.2220001220703,1611.927978515625,2.069999933242798,31.317799022996564,1.9769148155145029
204.2220001220703,1611.1009521484375,2.069999933242798,31.317799022996564,1.9769148155145029
205.2220001220703,1614.737060546875,2.059999942779541,31.317799022996564,1.9769148155145029
206.2220001220703,1610.7860107421875,2.059999942779541,31.317799022996564,1.9769148155145029
207.2220001220703,1612.0699462890625,2.069999933242798,31.317799022996564,1.9769148155145029
208.2220001220703,1610.261962890625,2.069999933242798,31.317799022996564,1.9769148155145029
209.2220001220703,1611.3590087890625,2.069999933242798,31.317799022996564,1.9769148155145029
210.2220001220703,1606.52099609375,2.069999933242798,31.317799022996564,1.9769148155145029
211.2220001220703,1602.5369873046875,2.069999933242798,31.317799022996564,1.9769148155145029
212.2220001220703,1595.2779541015625,2.069999933242798,31.317799022996564,1.9769148155145029
213.2220001220703,1587.9339599609375,2.069999933242798,31.317799022996564,1.9769148155145029
214.2220001220703,1590.97998046875,2.0799999237060547,31.317799022996564,1.9769148155145029
215.2220001220703,1593.781982421875,2.069999933242798,31.317799022996564,1.9769148155145029
216.2220001220703,1590.0140380859375,2.0799999237060547,31.317799022996564,1.9769148155145029
217.2220001220703,1573.0999755859375,2.0799999237060547,31.317799022996564,1.9769148155145029
218.2220001220703,1597.843017578125,2.069999933242798,31.317799022996564,1.9769148155145029
219.2220001220703,1635.7259521484375,2.0899999141693115,31.317799022996564,1.9769148155145029
220.2220001220703,1633.2440185546875,2.0799999237060547,31.317799022996564,1.9769148155145029
221.2220001220703,1633.176025390625,2.0799999237060547,31.317799022996564,1.9769148155145029
222.2220001220703,1632.9720458984375,2.0899999141693115,31.317799022996564,1.9769148155145029
223.2220001220703,1630.301025390625,2.0899999141693115,31.317799022996564,1.9769148155145029
224.2220001220703,1630.93603515625,2.0999999046325684,31.317799022996564,1.9769148155145029
225.2220001220703,1632.550048828125,2.0899999141693115,31.317799022996564,1.9769148155145029
226.2220001220703,1630.508056640625,2.0999999046325684,31.317799022996564,1.9769148155145029
227.2220001220703,1621.1490478515625,2.0899999141693115,31.317799022996564,1.9769148155145029
228.2220001220703,1621.2900390625,2.0899999141693115,31.317799022996564,1.9769148155145029
229.2220001220703,1627.3690185546875,2.0999999046325684,31.317799022996564,1.9769148155145029
230.2220001220703,1654.237060546875,2.109999895095825,31.317799022996564,1.9769148155145029
231.2220001220703,1657.261962890625,2.0999999046325684,31.317799022996564,1.9769148155145029
232.2220001220703,1655.6590576171875,2.109999895095825,31.317799022996564,1.9769148155145029
233.2220001220703,1655.241943359375,2.119999885559082,31.317799022996564,1.9769148155145029
234.2220001220703,1655.6510009765625,2.109999895095825,31.317799022996564,1.9769148155145029
235.2220001220703,1654.779052734375,2.109999895095825,31.317799022996564,1.9769148155145029
236.2220001220703,1656.22802734375,2.109999895095825,31.317799022996564,1.9769148155145029
237.2220001220703,1655.8709716796875,2.109999895095825,31.317799022996564,1.9769148155145029
238.2220001220703,1653.6590576171875,2.119999885559082,31.317799022996564,1.9769148155145029
239.2220001220703,1653.5999755859375,2.119999885559082,31.317799022996564,1.9769148155145029
240.2220001220703,1650.633056640625,2.119999885559082,31.317799022996564,1.9769148155145029
241.2220001220703,1653.7120361328125,2.119999885559082,31.317799022996564,1.9769148155145029
242.2220001220703,1654.1309814453125,2.109999895095825,31.317799022996564,1.9769148155145029
243.2220001220703,1656.2900390625,2.119999885559082,31.317799022996564,1.9769148155145029
244.2220001220703,1654.1429443359375,2.130000114440918,31.317799022996564,1.9769148155145029
245.2220001220703,1651.656982421875,2.130000114440918,31.317799022996564,1.9769148155145029
246.2220001220703,1651.0550537109375,2.119999885559082,31.317799022996564,1.9769148155145029
247.2220001220703,1652.550048828125,2.119999885559082,31.317799022996564,1.9769148155145029
248.2220001220703,1651.4210205078125,2.130000114440918,31.317799022996564,1.9769148155145029
249.2220001220703,1648.4310302734375,2.130000114440918,31.317799022996564,1.9769148155145029
250.2220001220703,1646.5870361328125,2.130000114440918,31.317799022996564,1.9769148155145029
251.2220001220703,1644.220947265625,2.130000114440918,31.317799022996564,1.9769148155145029
252.2220001220703,1645.876953125,2.130000114440918,31.317799022996564,1.9769148155145029
253.2220001220703,1645.928955078125,2.130000114440918,31.317799022996564,1.9769148155145029
254.2220001220703,1644.363037109375,2.130000114440918,31.317799022996564,1.9769148155145029
255.2220001220703,1645.136962890625,2.140000104904175,31.317799022996564,1.9769148155145029
256.22198486328125,1646.969970703125,2.140000104904175,31.317799022996564,1.9769148155145029
257.22198486328125,1648.6390380859375,2.130000114440918,31.317799022996564,1.9769148155145029
258.22198486328125,1650.43505859375,2.140000104904175,31.317799022996564,1.9769148155145029
259.22198486328125,1647.56005859375,2.140000104904175,31.317799022996564,1.9769148155145029
260.22198486328125,1645.8389892578125,2.140000104904175,31.317799022996564,1.9769148155145029
261.22198486328125,1645.031005859375,2.130000114440918,31.317799022996564,1.9769148155145029
262.22198486328125,1645.7569580078125,2.130000114440918,31.317799022996564,1.9769148155145029
263.22198486328125,1645.4560546875,2.130000114440918,31.317799022996564,1.9769148155145029
264.22198486328125,1644.885009765625,2.140000104904175,31.317799022996564,1.9769148155145029
265.22198486328125,1642.238037109375,2.140000104904175,31.317799022996564,1.9769148155145029
266.22198486328125,1642.6080322265625,2.140000104904175,31.317799022996564,1.9769148155145029
267.22198486328125,1641.5419921875,2.140000104904175,31.317799022996564,1.9769148155145029
268.22198486328125,1632.2960205078125,2.130000114440918,31.317799022996564,1.9769148155145029
269.22198486328125,1637.9219970703125,2.140000104904175,31.317799022996564,1.9769148155145029
270.22198486328125,1637.1240234375,2.140000104904175,31.317799022996564,1.9769148155145029
271.22198486328125,1635.2340087890625,2.140000104904175,31.317799022996564,1.9769148155145029
272.22198486328125,1638.4560546875,2.1500000953674316,31.317799022996564,1.9769148155145029
273.22198486328125,1634.3719482421875,2.1500000953674316,31.317799022996564,1.9769148155145029
274.22198486328125,1633.6209716796875,2.1500000953674316,31.317799022996564,1.9769148155145029
275.22198486328125,1629.5570068359375,2.1600000858306885,31.317799022996564,1.9769148155145029
276.22198486328125,1626.4429931640625,2.130000114440918,31.317799022996564,1.9769148155145029
277.22198486328125,1625.678955078125,2.130000114440918,31.317799022996564,1.9769148155145029
278.22198486328125,1625.95703125,2.1500000953674316,31.317799022996564,1.9769148155145029
279.22198486328125,1625.3380126953125,2.130000114440918,31.317799022996564,1.9769148155145029
280.22198486328125,1621.758056640625,2.140000104904175,31.317799022996564,1.9769148155145029
281.22198486328125,1627.06396484375,2.130000114440918,31.317799022996564,1.9769148155145029
282.22198486328125,1630.094970703125,2.2100000381469727,31.317799022996564,1.9769148155145029
283.22198486328125,1631.133056640625,2.2100000381469727,31.317799022996564,1.9769148155145029
284.22198486328125,1628.35205078125,2.200000047683716,31.317799022996564,1.9769148155145029
285.22198486328125,1626.6419677734375,2.2100000381469727,31.317799022996564,1.9769148155145029
286.22198486328125,1620.3609619140625,2.2100000381469727,31.317799022996564,1.9769148155145029
287.22198486328125,1621.89697265625,2.2100000381469727,31.317799022996564,1.9769148155145029
288.22198486328125,1619.906982421875,2.2100000381469727,31.317799022996564,1.9769148155145029
289.22198486328125,1614.9510498046875,2.2100000381469727,31.317799022996564,1.9769148155145029
290.22198486328125,1612.4580078125,2.2100000381469727,31.317799022996564,1.9769148155145029
291.22198486328125,1603.7249755859375,2.200000047683716,31.317799022996564,1.9769148155145029
292.22198486328125,1603.97998046875,2.2100000381469727,31.317799022996564,1.9769148155145029
293.22198486328125,1604.1910400390625,2.2100000381469727,31.317799022996564,1.9769148155145029
294.22198486328125,1598.9580078125,2.200000047683716,31.317799022996564,1.9769148155145029
295.22198486328125,1591.8070068359375,2.200000047683716,31.317799022996564,1.9769148155145029
296.22198486328125,1607.39404296875,2.2100000381469727,31.317799022996564,1.9769148155145029
297.22198486328125,1594.5400390625,2.2100000381469727,31.317799022996564,1.9769148155145029
298.22198486328125,1590.447021484375,2.2100000381469727,31.317799022996564,1.9769148155145029
299.22198486328125,1604.0970458984375,2.2100000381469727,31.317799022996564,1.9769148155145029
300.22198486328125,1601.0589599609375,2.200000047683716,31.317799022996564,1.9769148155145029
301.22198486328125,1575.530029296875,2.200000047683716,31.317799022996564,1.9769148155145029
302.22198486328125,1598.14501953125,2.200000047683716,31.317799022996564,1.9769148155145029
303.22198486328125,1602.9649658203125,2.200000047683716,31.317799022996564,1.9769148155145029
304.22198486328125,1589.302001953125,2.2100000381469727,31.317799022996564,1.9769148155145029
305.22198486328125,1583.4219970703125,2.200000047683716,31.317799022996564,1.9769148155145029
306.22198486328125,1588.491943359375,2.200000047683716,31.317799022996564,1.9769148155145029
307.22198486328125,1589.35302734375,2.200000047683716,31.317799022996564,1.9769148155145029
308.22198486328125,1592.2330322265625,2.2100000381469727,31.317799022996564,1.9769148155145029
309.22198486328125,1597.366943359375,2.200000047683716,31.317799022996564,1.9769148155145029
310.22198486328125,1594.64697265625,2.200000047683716,31.317799022996564,1.9769148155145029
311.22198486328125,1586.2679443359375,2.200000047683716,31.317799022996564,1.9769148155145029
312.22198486328125,1570.843994140625,2.200000047683716,31.317799022996564,1.9769148155145029
313.22198486328125,1551.7330322265625,2.200000047683716,31.317799022996564,1.9769148155145029
314.22198486328125,1601.1810302734375,2.2100000381469727,31.317799022996564,1.9769148155145029
315.22198486328125,1601.8609619140625,2.2100000381469727,31.317799022996564,1.9769148155145029
316.22198486328125,1613.740966796875,2.200000047683716,31.317799022996564,1.9769148155145029
317.22198486328125,1624.302978515625,2.200000047683716,31.317799022996564,1.9769148155145029
318.22198486328125,1618.3399658203125,2.2100000381469727,31.317799022996564,1.9769148155145029
319.22198486328125,1618.550048828125,2.2100000381469727,31.317799022996564,1.9769148155145029
320.22198486328125,1625.8199462890625,2.200000047683716,31.317799022996564,1.9769148155145029
321.22198486328125,1612.4539794921875,2.200000047683716,31.317799022996564,1.9769148155145029
322.22198486328125,1570.5450439453125,2.2100000381469727,31.317799022996564,1.9769148155145029
323.22198486328125,1613.0,2.2100000381469727,31.317799022996564,1.9769148155145029
324.22198486328125,1624.093017578125,2.2100000381469727,31.317799022996564,1.9769148155145029
325.22198486328125,1616.676025390625,2.2100000381469727,31.317799022996564,1.9769148155145029
326.22198486328125,1615.800048828125,2.200000047683716,31.317799022996564,1.9769148155145029
327.22198486328125,1604.3380126953125,2.200000047683716,31.317799022996564,1.9769148155145029
328.22198486328125,1595.1190185546875,2.200000047683716,31.317799022996564,1.9769148155145029
329.22198486328125,1599.31396484375,2.2100000381469727,31.317799022996564,1.9769148155145029
330.22198486328125,1604.385986328125,2.2100000381469727,31.317799022996564,1.9769148155145029
331.22198486328125,1605.988037109375,2.200000047683716,31.317799022996564,1.9769148155145029
