time,multi,B1,Bnom,Bnom_sdev
0.2939999997615814,1144.95703125,0.004999999888241291,10.107567755480208,0.0003658844557650198
1.2940000295639038,1144.9510498046875,0.003000000026077032,10.107567755480208,0.0003658844557650198
2.2939999103546143,1144.904052734375,0.006000000052154064,10.107567755480208,0.0003658844557650198
3.2939999103546143,1144.9449462890625,0.004999999888241291,10.107567755480208,0.0003658844557650198
4.294000148773193,1144.9449462890625,0.006000000052154064,10.107567755480208,0.0003658844557650198
5.294000148773193,1144.8919677734375,0.006000000052154064,10.107567755480208,0.0003658844557650198
6.294000148773193,1144.9300537109375,0.006000000052154064,10.107567755480208,0.0003658844557650198
7.294000148773193,1144.91796875,0.004999999888241291,10.107567755480208,0.0003658844557650198
8.293999671936035,1144.884033203125,0.004999999888241291,10.107567755480208,0.0003658844557650198
9.293999671936035,1144.885986328125,0.004000000189989805,10.107567755480208,0.0003658844557650198
10.293999671936035,1144.968994140625,0.004999999888241291,10.107567755480208,0.0003658844557650198
11.293999671936035,1144.9439697265625,0.004999999888241291,10.107567755480208,0.0003658844557650198
12.293999671936035,1144.9090576171875,0.006000000052154064,10.107567755480208,0.0003658844557650198
13.293999671936035,1144.904052734375,0.006000000052154064,10.107567755480208,0.0003658844557650198
14.293999671936035,1144.9439697265625,0.006000000052154064,10.107567755480208,0.0003658844557650198
15.293999671936035,1144.89697265625,0.004999999888241291,10.107567755480208,0.0003658844557650198
16.29400062561035,1144.998046875,0.004000000189989805,10.107567755480208,0.0003658844557650198
17.29400062561035,1144.876953125,0.006000000052154064,10.107567755480208,0.0003658844557650198
18.29400062561035,1144.906982421875,0.004999999888241291,10.107567755480208,0.0003658844557650198
19.29400062561035,1144.989990234375,0.004999999888241291,10.107567755480208,0.0003658844557650198
20.29400062561035,1144.9990234375,0.004999999888241291,10.107567755480208,0.0003658844557650198
21.29400062561035,1144.9139404296875,0.004999999888241291,10.107567755480208,0.0003658844557650198
22.29400062561035,1144.93798828125,0.004999999888241291,10.107567755480208,0.0003658844557650198
23.29400062561035,1144.9090576171875,0.004999999888241291,10.107567755480208,0.0003658844557650198
24.29400062561035,1144.93994140625,0.004999999888241291,10.107567755480208,0.0003658844557650198
25.29400062561035,1144.987060546875,0.006000000052154064,10.107567755480208,0.0003658844557650198
26.29400062561035,1144.9940185546875,0.004999999888241291,10.107567755480208,0.0003658844557650198
27.29400062561035,1144.9300537109375,0.004999999888241291,10.107567755480208,0.0003658844557650198
28.29400062561035,1144.906005859375,0.006000000052154064,10.107567755480208,0.0003658844557650198
29.29400062561035,1144.9560546875,0.004999999888241291,10.107567755480208,0.0003658844557650198
30.29400062561035,1144.97705078125,0.006000000052154064,10.107567755480208,0.0003658844557650198
31.29400062561035,1144.9169921875,0.006000000052154064,10.107567755480208,0.0003658844557650198
32.29399871826172,1144.865966796875,0.004999999888241291,10.107567755480208,0.0003658844557650198
33.29399871826172,1144.887939453125,0.004999999888241291,10.107567755480208,0.0003658844557650198
34.29399871826172,1144.9339599609375,0.004000000189989805,10.107567755480208,0.0003658844557650198
35.29399871826172,1144.93505859375,0.006000000052154064,10.107567755480208,0.0003658844557650198
36.29399871826172,1144.93798828125,0.006000000052154064,10.107567755480208,0.0003658844557650198
37.29399871826172,1144.8890380859375,0.007000000216066837,10.107567755480208,0.0003658844557650198
38.29399871826172,1144.8740234375,0.004000000189989805,10.107567755480208,0.0003658844557650198
39.29399871826172,1144.9420166015625,0.004999999888241291,10.107567755480208,0.0003658844557650198
40.29399871826172,1144.9630126953125,0.006000000052154064,10.107567755480208,0.0003658844557650198
41.29399871826172,1144.9510498046875,0.006000000052154064,10.107567755480208,0.0003658844557650198
42.29399871826172,1144.9169921875,0.006000000052154064,10.107567755480208,0.0003658844557650198
43.29399871826172,1144.93798828125,0.006000000052154064,10.107567755480208,0.0003658844557650198
44.29399871826172,1145.001953125,0.004999999888241291,10.107567755480208,0.0003658844557650198
45.29399871826172,1144.9630126953125,0.004999999888241291,10.107567755480208,0.0003658844557650198
46.29399871826172,1144.8990478515625,0.006000000052154064,10.107567755480208,0.0003658844557650198
47.29399871826172,1144.968994140625,0.004999999888241291,10.107567755480208,0.0003658844557650198
48.29399871826172,1144.958984375,0.007000000216066837,10.107567755480208,0.0003658844557650198
49.29399871826172,1144.916015625,0.006000000052154064,10.107567755480208,0.0003658844557650198
50.29399871826172,1144.9720458984375,0.006000000052154064,10.107567755480208,0.0003658844557650198
51.29399871826172,1144.9830322265625,0.004999999888241291,10.107567755480208,0.0003658844557650198
52.29399871826172,1144.93896484375,0.004999999888241291,10.107567755480208,0.0003658844557650198
53.29399871826172,1144.967041015625,0.006000000052154064,10.107567755480208,0.0003658844557650198
54.29399871826172,1144.928955078125,0.007000000216066837,10.107567755480208,0.0003658844557650198
55.29399871826172,1144.845947265625,0.006000000052154064,10.107567755480208,0.0003658844557650198
56.29399871826172,1144.916015625,0.004999999888241291,10.107567755480208,0.0003658844557650198
57.29399871826172,1144.968994140625,0.004999999888241291,10.107567755480208,0.0003658844557650198
58.29399871826172,1144.9139404296875,0.004000000189989805,10.107567755480208,0.0003658844557650198
59.29399871826172,1144.875,0.004999999888241291,10.107567755480208,0.0003658844557650198
60.29399871826172,1144.948974609375,0.004999999888241291,10.107567755480208,0.0003658844557650198
61.29399871826172,1144.8890380859375,0.006000000052154064,10.107567755480208,0.0003658844557650198
62.29399871826172,1144.97802734375,0.004999999888241291,10.107567755480208,0.0003658844557650198
63.29399871826172,1144.9549560546875,0.004000000189989805,10.107567755480208,0.0003658844557650198
64.29399871826172,1144.904052734375,0.004999999888241291,10.107567755480208,0.0003658844557650198
65.29399871826172,1144.9539794921875,0.006000000052154064,10.107567755480208,0.0003658844557650198
66.29399871826172,1144.875,0.006000000052154064,10.107567755480208,0.0003658844557650198
